"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"130","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,30
"131","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,45
"132","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,34
"133","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,32
"134","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,29
"135","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,30
"136","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,23
"137","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,38
"138","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,23
"139","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,24
"140","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,18
"141","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,20
"142","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,17
"143","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,16
"144","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,14
"145","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,14
"146","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,11
"147","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,14
"148","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,16
"149","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,24
"150","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,15
"151","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,10
"152","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,16
"153","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,12
"154","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,13
"155","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,9
"156","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,13
"157","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,10
"159","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,8
"160","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,7
"161","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,8
"162","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,7
"163","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,7
"164","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,6
"165","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,12
"166","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,8
"167","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,5
"168","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"169","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,5
"170","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,5
"171","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,2
"172","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,5
"173","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,6
"174","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"175","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"176","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"177","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,2
"178","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"179","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"180","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"181","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"182","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"183","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"184","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"185","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"186","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,2
"187","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,2
"189","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"191","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"192","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"194","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"195","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"196","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"197","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"198","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"199","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,4
"200","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,3
"202","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,0
"203","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",1670.8016194332,"X",247,1,1,1
