"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,48
"17","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,126
"18","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,355
"19","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,475
"20","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,609
"21","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,772
"22","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1385
"23","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2076
"24","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2252
"25","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2111
"26","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2054
"27","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1778
"28","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1687
"29","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1675
"30","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1416
"31","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1258
"32","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1222
"33","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1114
"34","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,940
"35","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,995
"36","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,899
"37","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,791
"38","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,762
"39","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,736
"40","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,886
"41","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,879
"42","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,862
"43","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,909
"44","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,949
"45","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,959
"46","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1018
"47","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1047
"48","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1074
"49","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1057
"50","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,993
"51","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1029
"52","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,929
"53","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,849
"54","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,869
"55","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,898
"56","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,870
"57","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,913
"58","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1004
"59","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1000
"60","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,978
"61","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,925
"62","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,968
"63","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,949
"64","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,937
"65","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,906
"66","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,930
"67","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,853
"68","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,870
"69","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,859
"70","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,857
"71","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,742
"72","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,708
"73","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,664
"74","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,710
"75","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,693
"76","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,655
"77","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,626
"78","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,616
"79","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,604
"80","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,555
"81","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,534
"82","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,567
"83","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,570
"84","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,502
"85","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,536
"86","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,538
"87","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,526
"88","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,477
"89","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,462
"90","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,450
"91","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,480
"92","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,473
"93","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,448
"94","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,431
"95","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,435
"96","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,426
"97","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,377
"98","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,367
"99","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,337
"100","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,351
"101","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,342
"102","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,333
"103","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,312
"104","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,297
"105","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,230
"106","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,229
"107","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,213
"108","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,220
"109","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,187
"110","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,207
"111","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,188
"112","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,180
"113","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,186
"114","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,176
"115","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,198
"116","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,138
"117","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,153
"118","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,166
"119","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,138
"120","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,129
"121","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,112
"122","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,123
"123","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,102
"124","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,114
"125","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,116
"126","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,104
"127","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,89
"128","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,78
"129","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,92
"130","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,81
"131","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,66
"132","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,78
"133","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,64
"134","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,69
"135","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,66
"136","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,55
"137","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,71
"138","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,53
"139","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,55
"140","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,57
"141","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,41
"142","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,46
"143","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,44
"144","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,50
"145","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,38
"146","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,34
"147","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,35
"148","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,45
"149","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,38
"150","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,43
"151","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,38
"152","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,23
"153","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,34
"154","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,38
"155","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,34
"156","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,29
"157","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,24
"158","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,20
"159","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,22
"160","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,23
"161","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,25
"162","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,22
"163","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,18
"164","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,14
"165","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,15
"166","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,15
"167","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,20
"168","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,12
"169","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,17
"170","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,17
"171","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,14
"172","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,11
"173","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,8
"174","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,5
"175","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,8
"176","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,10
"177","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,12
"178","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,10
"179","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,11
"180","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,6
"181","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,9
"182","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,9
"183","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,10
"184","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,7
"185","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,6
"186","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"187","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2
"188","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"189","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,9
"190","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,12
"191","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,6
"192","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"193","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,5
"194","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"195","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,6
"196","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"197","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,7
"198","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,8
"199","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,8
"200","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,3
"201","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"202","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2
"203","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1
"204","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,5
"205","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,5
"206","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2
"207","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,8
"208","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1
"209","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,1
"210","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"211","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,0
"212","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"213","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,3
"214","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2
"215","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,3
"216","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,0
"217","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,0
"218","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,4
"219","111722","NW","LH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.688259109311,"X",247,1,1,2
