"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,4465
"18","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,6030
"19","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,7230
"20","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,7050
"21","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,6076
"22","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,5773
"23","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,4359
"24","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,3387
"25","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2759
"26","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2448
"27","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2626
"28","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2491
"29","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2286
"30","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2105
"31","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2131
"32","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2059
"33","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2071
"34","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2089
"35","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2045
"36","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1984
"37","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1912
"38","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1769
"39","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1673
"40","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1617
"41","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1762
"42","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1839
"43","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2029
"44","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2137
"45","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2248
"46","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2341
"47","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2507
"48","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2633
"49","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2538
"50","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2586
"51","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2659
"52","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2555
"53","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2575
"54","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2521
"55","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2432
"56","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2433
"57","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2556
"58","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2481
"59","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2449
"60","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2525
"61","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2629
"62","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2506
"63","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2535
"64","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2508
"65","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2465
"66","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2452
"67","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2264
"68","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2404
"69","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2360
"70","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2501
"71","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2426
"72","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2477
"73","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2423
"74","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2585
"75","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2453
"76","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2567
"77","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2572
"78","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2398
"79","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2580
"80","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2371
"81","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2339
"82","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2387
"83","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2482
"84","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2461
"85","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2523
"86","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2537
"87","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2613
"88","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2564
"89","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2609
"90","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2585
"91","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2549
"92","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2550
"93","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2496
"94","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2406
"95","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2275
"96","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2363
"97","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2383
"98","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2433
"99","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2267
"100","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2190
"101","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2108
"102","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2063
"103","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1955
"104","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1905
"105","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1768
"106","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1787
"107","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1616
"108","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1544
"109","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1469
"110","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1399
"111","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1318
"112","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1322
"113","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1140
"114","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1097
"115","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1039
"116","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,979
"117","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,934
"118","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,861
"119","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,847
"120","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,757
"121","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,767
"122","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,700
"123","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,676
"124","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,633
"125","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,591
"126","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,615
"127","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,561
"128","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,529
"129","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,526
"130","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,504
"131","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,448
"132","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,433
"133","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,387
"134","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,400
"135","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,356
"136","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,330
"137","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,355
"138","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,309
"139","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,322
"140","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,279
"141","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,270
"142","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,265
"143","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,264
"144","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,256
"145","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,219
"146","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,221
"147","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,206
"148","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,179
"149","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,180
"150","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,167
"151","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,150
"152","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,173
"153","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,142
"154","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,151
"155","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,120
"156","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,124
"157","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,104
"158","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,107
"159","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,79
"160","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,83
"161","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,76
"162","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,73
"163","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,60
"164","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,66
"165","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,62
"166","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,50
"167","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,46
"168","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,49
"169","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,48
"170","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,24
"171","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,42
"172","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,47
"173","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,32
"174","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,16
"175","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,20
"176","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,33
"177","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,31
"178","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,34
"179","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,16
"180","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,17
"181","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,16
"182","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,21
"183","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,20
"184","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,18
"185","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,9
"186","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,15
"187","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,9
"188","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,5
"189","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,13
"190","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,17
"191","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,5
"192","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,3
"193","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2
"194","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,5
"195","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,5
"196","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2
"197","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,3
"198","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,6
"199","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2
"200","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,2
"201","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,0
"202","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1
"203","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1
"204","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,1
"205","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1163.05668016194,"X",247,1,1,0
