"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,6401
"27","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,5266
"28","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4902
"29","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4852
"30","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4683
"31","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4396
"32","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4297
"33","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4254
"34","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4217
"35","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4185
"36","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,4154
"37","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3886
"38","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3856
"39","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3639
"40","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3639
"41","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3606
"42","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3290
"43","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3280
"44","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3217
"45","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3190
"46","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3217
"47","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3090
"48","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3019
"49","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3065
"50","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3142
"51","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2884
"52","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2718
"53","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2549
"54","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2336
"55","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2247
"56","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2137
"57","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1942
"58","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1965
"59","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1853
"60","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1809
"61","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1742
"62","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1692
"63","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1689
"64","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1719
"65","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1659
"66","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1641
"67","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1556
"68","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1511
"69","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1396
"70","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1355
"71","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1442
"72","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1335
"73","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1288
"74","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1224
"75","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1148
"76","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1128
"77","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1076
"78","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1075
"79","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1066
"80","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,963
"81","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,974
"82","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,969
"83","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,858
"84","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,880
"85","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,860
"86","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,700
"87","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,642
"88","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,692
"89","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,674
"90","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,595
"91","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,626
"92","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,514
"93","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,558
"94","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,528
"95","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,477
"96","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,472
"97","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,427
"98","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,397
"99","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,395
"100","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,364
"101","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,335
"102","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,334
"103","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,285
"104","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,291
"105","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,299
"106","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,242
"107","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,262
"108","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,215
"109","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,229
"110","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,184
"111","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,165
"112","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,179
"113","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,165
"114","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,117
"115","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,130
"116","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,129
"117","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,124
"118","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,108
"119","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,97
"120","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,109
"121","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,84
"122","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,89
"123","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,71
"124","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,73
"125","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,70
"126","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,55
"127","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,70
"128","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,77
"129","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,40
"130","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,58
"131","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,47
"132","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,32
"133","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,45
"134","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,36
"135","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,41
"136","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,28
"137","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,30
"138","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,32
"139","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,25
"140","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,28
"141","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,27
"142","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,21
"143","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,15
"144","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,15
"145","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,18
"146","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,11
"147","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,9
"148","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,20
"149","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,14
"150","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,12
"151","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,7
"152","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,6
"153","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,12
"154","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,10
"155","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,7
"156","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,8
"157","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,8
"158","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,8
"159","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,7
"160","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,10
"161","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,9
"162","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,10
"163","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,7
"164","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,7
"165","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,6
"166","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,5
"167","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,7
"168","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"169","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"170","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"171","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"172","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"173","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"174","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"175","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"176","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,3
"177","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"178","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"179","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"180","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"182","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"183","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"185","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,2
"186","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"187","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"188","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"189","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"190","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,1
"194","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1174.36437246964,"X",247,1,1,0
