"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,403
"90","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,393
"91","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,399
"92","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,404
"93","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,408
"94","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,373
"95","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,420
"96","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,424
"97","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,393
"98","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,389
"99","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,398
"100","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,375
"101","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,329
"102","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,366
"103","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,346
"104","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,340
"105","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,321
"106","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,337
"107","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,337
"108","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,298
"109","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,322
"110","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,293
"111","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,288
"112","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,275
"113","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,261
"114","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,244
"115","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,268
"116","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,235
"117","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,247
"118","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,226
"119","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,228
"120","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,223
"121","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,188
"122","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,170
"123","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,197
"124","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,189
"125","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,169
"126","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,157
"127","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,146
"128","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,168
"129","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,171
"130","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,133
"131","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,135
"132","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,126
"133","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,130
"134","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,129
"135","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,130
"136","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,104
"137","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,118
"138","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,114
"139","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,104
"140","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,99
"141","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,98
"142","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,93
"143","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,84
"144","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,84
"145","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,73
"146","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,78
"147","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,72
"148","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,66
"149","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,65
"150","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,57
"151","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,53
"152","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,46
"153","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,41
"154","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,48
"155","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,47
"156","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,42
"157","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,39
"158","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,39
"159","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,38
"160","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,35
"161","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,48
"162","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,33
"163","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,28
"164","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,38
"165","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,29
"166","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,26
"167","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,27
"168","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,26
"169","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,32
"170","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,15
"171","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,29
"172","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,20
"173","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,14
"174","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,20
"175","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,10
"176","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,13
"177","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,17
"178","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,13
"179","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,10
"180","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,8
"181","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,14
"182","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,8
"183","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,11
"184","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,10
"185","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,8
"186","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,6
"187","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,9
"188","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,6
"189","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,5
"190","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,5
"191","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,2
"192","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,8
"193","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,2
"194","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,5
"195","111722","SH P0-P1","RH","SSp-bfd","0.187","JM","W3-2.1","(-)6.000","(-)3.000",328.194331983805,"X",247,1,1,0
