"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,419
"27","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,947
"28","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1564
"29","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1854
"30","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1806
"31","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1887
"32","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1954
"33","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2065
"34","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1889
"35","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1500
"36","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1205
"37","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,912
"38","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,766
"39","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,639
"40","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,642
"41","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,540
"42","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,463
"43","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,459
"44","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,418
"45","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,390
"46","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,399
"47","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,380
"48","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,388
"49","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,348
"50","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,390
"51","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,422
"52","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,348
"53","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,389
"54","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,391
"55","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,395
"56","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,409
"57","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,463
"58","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,461
"59","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,488
"60","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,559
"61","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,560
"62","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,544
"63","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,611
"64","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,622
"65","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,676
"66","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,665
"67","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,612
"68","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,737
"69","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,793
"70","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,732
"71","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,762
"72","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,787
"73","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,897
"74","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,962
"75","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,882
"76","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,872
"77","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,927
"78","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,955
"79","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,898
"80","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,791
"81","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,860
"82","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,836
"83","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,889
"84","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,836
"85","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,817
"86","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,820
"87","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,819
"88","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,833
"89","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,807
"90","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,824
"91","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,790
"92","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,761
"93","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,762
"94","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,699
"95","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,717
"96","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,643
"97","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,606
"98","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,609
"99","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,623
"100","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,533
"101","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,539
"102","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,448
"103","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,429
"104","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,421
"105","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,435
"106","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,396
"107","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,369
"108","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,332
"109","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,327
"110","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,307
"111","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,293
"112","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,238
"113","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,224
"114","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,217
"115","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,199
"116","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,201
"117","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,144
"118","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,132
"119","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,117
"120","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,118
"121","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,97
"122","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,106
"123","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,93
"124","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,113
"125","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,88
"126","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,76
"127","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,88
"128","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,61
"129","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,63
"130","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,60
"131","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,60
"132","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,55
"133","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,61
"134","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,69
"135","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,60
"136","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,60
"137","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,57
"138","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,53
"139","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,49
"140","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,39
"141","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,45
"142","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,31
"143","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,27
"144","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,32
"145","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,23
"146","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,25
"147","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,23
"148","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,26
"149","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,24
"150","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,17
"151","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,30
"152","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,24
"153","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,14
"154","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,12
"155","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,25
"156","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,13
"157","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,16
"158","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,16
"159","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,16
"160","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,7
"161","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,9
"162","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,15
"163","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,13
"164","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,9
"165","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,9
"166","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,8
"167","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,4
"168","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,11
"169","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,9
"170","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,6
"171","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,3
"172","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,9
"173","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,4
"174","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,5
"175","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,9
"176","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,3
"177","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,8
"178","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,6
"179","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,6
"180","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1
"181","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,5
"182","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,4
"183","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,4
"184","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,5
"185","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,3
"186","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,4
"187","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2
"188","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,3
"189","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2
"190","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1
"191","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2
"192","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1
"193","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2
"194","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1
"195","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2
"196","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,1
"198","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,2
"199","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",274.461538461538,"X",247,1,1,0
