"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,182
"71","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,222
"72","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,207
"73","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,191
"74","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,197
"75","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,176
"76","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,190
"77","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,165
"78","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,144
"79","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,166
"80","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,155
"81","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,172
"82","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,169
"83","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,142
"84","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,148
"85","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,151
"86","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,159
"87","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,143
"88","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,116
"89","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,126
"90","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,115
"91","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,106
"92","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,92
"93","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,78
"94","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,78
"95","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,84
"96","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,70
"97","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,87
"98","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,85
"99","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,67
"100","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,71
"101","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,61
"102","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,60
"103","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,59
"104","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,53
"105","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,56
"106","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,43
"107","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,38
"108","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,47
"109","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,48
"110","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,32
"111","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,30
"112","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,50
"113","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,36
"114","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,36
"115","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,25
"116","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,34
"117","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,32
"118","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,29
"119","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,22
"120","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,26
"121","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,27
"122","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,15
"123","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,23
"124","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,16
"125","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,26
"126","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,9
"127","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,13
"128","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,14
"129","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,20
"130","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,15
"131","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,17
"132","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,10
"133","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,10
"134","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,11
"135","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,11
"136","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,6
"137","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,16
"138","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,2
"139","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,5
"140","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,6
"141","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,2
"142","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,6
"143","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,9
"144","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,3
"145","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,4
"146","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,2
"147","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,3
"148","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,3
"149","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,3
"150","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"151","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"152","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,4
"154","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,3
"155","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"156","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"157","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"159","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"160","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"161","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,3
"162","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,1
"163","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSp-un","0.113","LD","W3-1.3","(+)4.000","(-)1.500",196.712550607287,"X",247,1,1,0
