"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,2146
"23","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1917
"24","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1608
"25","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1410
"26","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1326
"27","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1285
"28","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1105
"29","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1079
"30","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1100
"31","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1018
"32","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,957
"33","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,919
"34","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,889
"35","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,837
"36","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,902
"37","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,924
"38","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,944
"39","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,905
"40","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,917
"41","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,876
"42","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,867
"43","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,847
"44","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,797
"45","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,843
"46","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,810
"47","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,755
"48","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,750
"49","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,741
"50","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,620
"51","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,616
"52","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,601
"53","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,579
"54","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,578
"55","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,545
"56","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,565
"57","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,476
"58","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,499
"59","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,573
"60","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,583
"61","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,525
"62","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,486
"63","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,477
"64","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,460
"65","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,442
"66","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,429
"67","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,398
"68","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,363
"69","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,391
"70","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,362
"71","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,335
"72","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,317
"73","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,336
"74","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,319
"75","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,322
"76","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,278
"77","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,288
"78","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,260
"79","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,235
"80","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,259
"81","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,227
"82","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,228
"83","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,246
"84","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,196
"85","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,181
"86","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,202
"87","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,191
"88","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,150
"89","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,147
"90","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,149
"91","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,132
"92","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,136
"93","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,113
"94","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,117
"95","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,101
"96","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,87
"97","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,84
"98","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,88
"99","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,78
"100","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,64
"101","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,54
"102","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,56
"103","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,58
"104","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,56
"105","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,55
"106","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,58
"107","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,39
"108","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,55
"109","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,53
"110","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,47
"111","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,55
"112","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,30
"113","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,49
"114","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,40
"115","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,39
"116","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,34
"117","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,44
"118","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,38
"119","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,32
"120","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,36
"121","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,27
"122","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,27
"123","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,25
"124","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,33
"125","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,18
"126","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,26
"127","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,24
"128","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,14
"129","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,20
"130","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,26
"131","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,12
"132","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,11
"133","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,9
"134","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,8
"135","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,18
"136","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,12
"137","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,14
"138","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,11
"139","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,4
"140","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,6
"141","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,10
"142","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,4
"143","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,4
"144","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,5
"145","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,7
"146","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,6
"147","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,5
"148","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,4
"149","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,5
"150","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1
"151","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,3
"152","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,2
"153","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,2
"154","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,1
"155","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,2
"156","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,3
"157","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"158","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"159","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"160","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"161","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"162","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"163","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"164","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"165","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"166","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"167","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"168","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"169","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"170","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"171","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"172","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"173","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"174","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"175","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"176","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"177","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"178","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"179","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"180","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"181","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"182","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"184","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"186","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"188","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"191","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.184","LD","W3-2.4","(+)2.500","(+)3.500",323.376518218623,"X",247,1,1,0
