"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2056
"21","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2018
"22","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1805
"23","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1571
"24","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1602
"25","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1715
"26","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1699
"27","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1540
"28","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1710
"29","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1706
"30","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1728
"31","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1533
"32","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1387
"33","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1339
"34","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1593
"35","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1664
"36","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1704
"37","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1650
"38","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1561
"39","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1351
"40","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1186
"41","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1145
"42","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1139
"43","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1182
"44","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1184
"45","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1138
"46","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1164
"47","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1178
"48","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1135
"49","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1127
"50","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1134
"51","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1212
"52","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1235
"53","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1311
"54","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1266
"55","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1264
"56","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1264
"57","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1291
"58","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1149
"59","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1212
"60","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1196
"61","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1110
"62","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1000
"63","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1019
"64","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,913
"65","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,888
"66","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,894
"67","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,887
"68","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,867
"69","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,792
"70","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,709
"71","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,731
"72","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,674
"73","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,653
"74","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,575
"75","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,577
"76","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,517
"77","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,557
"78","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,540
"79","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,513
"80","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,459
"81","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,425
"82","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,420
"83","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,380
"84","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,400
"85","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,339
"86","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,320
"87","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,272
"88","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,263
"89","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,251
"90","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,239
"91","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,256
"92","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,238
"93","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,220
"94","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,260
"95","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,224
"96","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,196
"97","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,198
"98","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,150
"99","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,138
"100","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,141
"101","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,141
"102","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,130
"103","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,116
"104","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,128
"105","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,105
"106","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,94
"107","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,93
"108","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,92
"109","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,91
"110","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,97
"111","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,98
"112","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,72
"113","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,89
"114","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,73
"115","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,68
"116","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,72
"117","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,77
"118","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,80
"119","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,62
"120","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,66
"121","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,62
"122","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,38
"123","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,77
"124","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,72
"125","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,65
"126","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,61
"127","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,55
"128","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,63
"129","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,61
"130","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,58
"131","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,67
"132","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,52
"133","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,57
"134","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,46
"135","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,52
"136","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,47
"137","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,45
"138","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,47
"139","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,35
"140","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,39
"141","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,35
"142","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,34
"143","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,30
"144","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,28
"145","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,20
"146","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,32
"147","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,19
"148","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,26
"149","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,24
"150","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,22
"151","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,21
"152","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,25
"153","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,16
"154","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,15
"155","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,16
"156","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,19
"157","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,18
"158","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,20
"159","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,16
"160","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,13
"161","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,8
"162","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,16
"163","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,14
"164","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,15
"165","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,11
"166","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,8
"167","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,11
"168","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"169","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,5
"170","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
"171","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,6
"172","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,5
"173","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,6
"174","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,6
"175","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,12
"176","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"177","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,5
"178","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"179","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,6
"180","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"181","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
"182","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
"183","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
"184","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"185","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"186","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,7
"187","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"188","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"189","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"190","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
"191","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,5
"192","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"193","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"194","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,5
"195","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"196","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,5
"197","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"198","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"199","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"200","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
"201","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"202","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,6
"203","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"204","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"205","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"206","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"207","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"208","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"209","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"210","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"211","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"212","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"213","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"214","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"215","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"216","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"217","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"218","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"219","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,4
