"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,53
"62","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,48
"63","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,54
"64","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,47
"65","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,32
"66","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,35
"67","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,37
"68","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,34
"69","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,30
"70","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,23
"71","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,24
"72","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,18
"73","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,19
"74","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,22
"75","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,13
"76","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,10
"77","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,12
"78","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,13
"79","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,19
"80","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,14
"81","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,11
"82","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,11
"83","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,14
"84","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,6
"85","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,10
"86","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,6
"87","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,9
"88","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,5
"89","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,5
"90","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,6
"91","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,4
"92","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"93","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,6
"94","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,6
"95","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"96","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"97","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,5
"98","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,7
"99","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"100","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"101","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,4
"102","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"103","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"104","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"105","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"106","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,8
"107","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"108","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,5
"109","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,3
"110","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,4
"111","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"112","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,5
"113","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"114","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,4
"115","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"116","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,3
"117","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,5
"118","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"119","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"120","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"121","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"122","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"123","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"124","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"125","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"126","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"127","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"128","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"129","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"130","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"131","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,2
"132","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"133","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"134","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"135","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"136","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"137","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"138","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"139","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"140","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"141","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"142","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"143","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"144","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"145","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"146","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"147","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,1
"148","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"149","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"150","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"151","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"152","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"153","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"154","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"155","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"156","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"157","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"158","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"159","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"160","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"161","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"162","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"163","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"164","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"165","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"166","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"167","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"168","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"169","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"170","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"171","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"172","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"173","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"174","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"175","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"176","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"177","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"178","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"179","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"180","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"181","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"182","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"183","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"184","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"185","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"186","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"187","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"188","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"189","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"190","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"191","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"192","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"193","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"194","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"195","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"196","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"197","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"198","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"199","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"200","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"201","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"202","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
"203","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",228.80971659919,"X",247,1,1,0
