"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2475
"30","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2509
"31","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2319
"32","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2230
"33","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2231
"34","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2211
"35","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2168
"36","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2176
"37","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2150
"38","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2179
"39","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2215
"40","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2271
"41","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2350
"42","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2499
"43","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2545
"44","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2670
"45","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2640
"46","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2584
"47","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2506
"48","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2631
"49","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2670
"50","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2755
"51","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2704
"52","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2720
"53","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2648
"54","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2642
"55","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2630
"56","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2550
"57","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2684
"58","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2593
"59","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2650
"60","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2601
"61","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2542
"62","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2509
"63","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2404
"64","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2389
"65","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2221
"66","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2123
"67","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2242
"68","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2235
"69","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2186
"70","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2094
"71","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2009
"72","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2021
"73","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2032
"74","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1910
"75","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1932
"76","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1878
"77","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1841
"78","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1854
"79","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1905
"80","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1849
"81","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1913
"82","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1855
"83","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1786
"84","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1801
"85","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1724
"86","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1814
"87","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1784
"88","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1722
"89","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1722
"90","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1642
"91","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1669
"92","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1704
"93","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1652
"94","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1615
"95","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1580
"96","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1473
"97","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1478
"98","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1481
"99","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1462
"100","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1416
"101","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1324
"102","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1305
"103","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1256
"104","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1227
"105","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1138
"106","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1126
"107","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1119
"108","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1049
"109","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1009
"110","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,995
"111","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1010
"112","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,965
"113","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,901
"114","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,850
"115","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,810
"116","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,799
"117","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,737
"118","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,684
"119","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,674
"120","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,622
"121","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,565
"122","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,502
"123","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,588
"124","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,532
"125","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,520
"126","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,486
"127","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,449
"128","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,415
"129","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,410
"130","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,387
"131","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,339
"132","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,347
"133","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,307
"134","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,283
"135","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,314
"136","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,275
"137","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,244
"138","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,260
"139","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,227
"140","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,193
"141","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,178
"142","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,176
"143","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,173
"144","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,162
"145","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,145
"146","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,156
"147","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,145
"148","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,117
"149","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,129
"150","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,91
"151","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,105
"152","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,118
"153","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,91
"154","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,86
"155","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,70
"156","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,70
"157","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,70
"158","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,70
"159","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,53
"160","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,57
"161","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,67
"162","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,45
"163","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,34
"164","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,53
"165","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,42
"166","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,28
"167","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,37
"168","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,34
"169","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,27
"170","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,26
"171","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,23
"172","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,29
"173","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,24
"174","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,26
"175","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,28
"176","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,28
"177","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,14
"178","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,22
"179","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,19
"180","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,23
"181","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,8
"182","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,14
"183","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,16
"184","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,10
"185","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,14
"186","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,11
"187","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,15
"188","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,12
"189","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,12
"190","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,12
"191","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,7
"192","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,10
"193","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,11
"194","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,8
"195","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,8
"196","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,7
"197","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,7
"198","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,4
"199","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,4
"200","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,7
"201","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,5
"202","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1
"203","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,3
"204","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,1
"205","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2
"206","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,4
"207","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,5
"208","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,0
"209","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,3
"210","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,2
"211","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",1115.05263157895,"X",247,1,1,0
