"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3468
"16","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3758
"17","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,4078
"18","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3805
"19","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3426
"20","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3576
"21","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3405
"22","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3145
"23","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2812
"24","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2526
"25","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2385
"26","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2314
"27","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2091
"28","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1953
"29","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1736
"30","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1574
"31","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1579
"32","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1527
"33","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1431
"34","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1369
"35","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1238
"36","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1167
"37","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1073
"38","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1043
"39","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1020
"40","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1029
"41","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,871
"42","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,891
"43","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,869
"44","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,844
"45","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,751
"46","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,700
"47","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,657
"48","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,632
"49","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,544
"50","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,502
"51","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,502
"52","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,470
"53","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,436
"54","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,464
"55","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,370
"56","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,362
"57","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,392
"58","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,350
"59","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,304
"60","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,283
"61","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,303
"62","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,293
"63","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,261
"64","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,225
"65","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,199
"66","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,193
"67","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,182
"68","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,204
"69","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,151
"70","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,174
"71","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,152
"72","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,168
"73","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,152
"74","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,138
"75","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,147
"76","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,133
"77","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,110
"78","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,128
"79","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,80
"80","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,119
"81","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,90
"82","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,98
"83","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,76
"84","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,81
"85","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,66
"86","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,68
"87","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,67
"88","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,62
"89","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,63
"90","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,46
"91","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,56
"92","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,73
"93","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,47
"94","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,41
"95","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,40
"96","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,35
"97","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,31
"98","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,32
"99","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,33
"100","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,33
"101","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,29
"102","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,27
"103","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,24
"104","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,22
"105","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,21
"106","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,15
"107","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,12
"108","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,11
"109","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,20
"110","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,15
"111","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,9
"112","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,9
"113","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,16
"114","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,14
"115","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"116","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,8
"117","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,11
"118","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,4
"119","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"120","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"121","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,11
"122","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,8
"123","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,7
"124","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,10
"125","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3
"126","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3
"127","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"128","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"129","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"130","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,4
"131","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"132","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"133","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3
"134","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"135","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3
"136","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"137","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"138","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"139","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,4
"140","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"141","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"142","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"143","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"144","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"145","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,4
"146","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,4
"147","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"148","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"149","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3
"150","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"151","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,5
"152","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"153","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"154","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"155","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"156","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"157","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"158","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"159","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"160","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,6
"161","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"162","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"163","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"164","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"165","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"166","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"167","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"168","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"169","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"170","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"171","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"172","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"173","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"174","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"175","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,3
"176","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,2
"177","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"178","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"179","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"180","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"181","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"182","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"183","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"184","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"185","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"186","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"188","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"190","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"191","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,1
"192","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"195","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",608.299595141702,"X",247,1,1,0
