"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,55
"81","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,61
"82","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,42
"83","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,47
"84","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,51
"85","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,48
"86","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,38
"87","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,33
"88","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,30
"89","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,34
"90","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,34
"91","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,28
"92","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,30
"93","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,28
"94","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,33
"95","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,20
"96","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,13
"97","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,29
"98","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,25
"99","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,22
"100","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,19
"101","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,25
"102","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,29
"103","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,16
"104","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,25
"105","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,20
"106","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,10
"107","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,17
"108","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,27
"109","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,18
"110","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,13
"111","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,17
"112","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,15
"113","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,11
"114","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,13
"115","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,18
"116","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,6
"117","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,6
"118","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,8
"119","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,13
"120","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,9
"121","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,7
"122","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"123","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,6
"124","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,5
"125","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,9
"126","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"127","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,10
"128","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"129","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,3
"130","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"131","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,7
"132","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,3
"133","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,8
"134","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"135","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"136","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,6
"137","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"138","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,5
"139","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,5
"140","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"141","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"142","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"143","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"144","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,4
"145","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"146","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,5
"147","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"148","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"149","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"150","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"151","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"152","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"153","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"154","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"155","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"156","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"157","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"158","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,2
"159","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"160","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"161","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,1
"162","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"163","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"164","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"165","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"166","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"167","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"168","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"169","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"170","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"171","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"172","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"173","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"174","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"175","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"176","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"177","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"178","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"179","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"180","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"181","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"182","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"183","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"184","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"185","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"186","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"187","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"188","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"189","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"190","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"191","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"192","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"193","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"194","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"195","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"196","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"197","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"198","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"199","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"200","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"201","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"202","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"203","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"204","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"205","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"206","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"207","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"208","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"209","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"210","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"211","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"212","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"213","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"214","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"215","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"216","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"217","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"218","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"219","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
"220","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",74.6234817813765,"X",247,1,1,0
