"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"104","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,32
"105","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,11
"106","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,18
"107","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,18
"108","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,22
"109","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,19
"110","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,8
"111","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,13
"112","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,15
"113","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,14
"114","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,11
"115","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,9
"116","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,13
"117","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,17
"118","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,14
"119","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,9
"120","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,7
"121","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,10
"122","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,7
"123","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,4
"124","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,9
"125","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,6
"126","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,5
"127","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,7
"128","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,6
"129","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,11
"130","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"131","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,5
"132","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,8
"133","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,5
"134","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,6
"135","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,7
"136","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,3
"137","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,5
"138","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,4
"139","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"140","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"141","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,4
"142","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"143","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"144","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,3
"145","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"146","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"147","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"148","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"149","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"151","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"152","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"153","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"154","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,2
"156","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"158","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"159","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,1
"162","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",571.372469635629,"X",247,1,1,0
