"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,858
"41","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,680
"42","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,694
"43","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,606
"44","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,537
"45","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,516
"46","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,456
"47","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,399
"48","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,396
"49","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,351
"50","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,358
"51","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,349
"52","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,353
"53","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,333
"54","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,297
"55","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,336
"56","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,315
"57","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,289
"58","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,258
"59","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,273
"60","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,221
"61","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,209
"62","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,160
"63","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,200
"64","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,168
"65","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,155
"66","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,179
"67","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,131
"68","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,153
"69","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,122
"70","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,120
"71","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,116
"72","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,125
"73","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,116
"74","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,90
"75","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,85
"76","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,76
"77","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,93
"78","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,69
"79","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,66
"80","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,65
"81","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,69
"82","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,55
"83","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,50
"84","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,45
"85","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,55
"86","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,43
"87","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,49
"88","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,48
"89","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,45
"90","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,40
"91","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,43
"92","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,48
"93","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,44
"94","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,30
"95","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,31
"96","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,33
"97","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,47
"98","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,34
"99","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,39
"100","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,37
"101","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,29
"102","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,32
"103","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,29
"104","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,29
"105","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,25
"106","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,26
"107","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,31
"108","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,25
"109","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,23
"110","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,24
"111","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,13
"112","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,17
"113","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,18
"114","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,16
"115","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,14
"116","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,14
"117","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,15
"118","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,17
"119","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,17
"120","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,10
"121","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,12
"122","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,18
"123","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,14
"124","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,7
"125","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,20
"126","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,9
"127","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,9
"128","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,9
"129","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,12
"130","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,11
"131","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,8
"132","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,10
"133","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,5
"134","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,2
"135","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,7
"136","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,6
"137","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,6
"138","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,9
"139","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,11
"140","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,9
"141","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,4
"142","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,5
"143","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,6
"144","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,12
"145","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,4
"146","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,4
"147","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,4
"148","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"149","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,5
"150","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"151","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"152","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"153","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"154","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,2
"155","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"156","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"157","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,2
"158","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,2
"159","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"160","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"161","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"162","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"163","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"164","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"165","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"166","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"167","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"168","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,2
"169","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,2
"170","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"171","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"172","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"173","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,3
"174","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"175","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"176","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"177","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"178","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"180","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"181","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"182","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"183","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"186","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"187","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"189","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"191","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"192","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"195","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"196","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"197","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,1
"199","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"201","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"208","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",442.380566801619,"X",247,1,1,0
