"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,78
"90","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,48
"91","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,58
"92","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,61
"93","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,54
"94","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,51
"95","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,37
"96","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,49
"97","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,38
"98","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,42
"99","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,28
"100","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,26
"101","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,31
"102","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,25
"103","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,28
"104","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,27
"105","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,20
"106","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,34
"107","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,35
"108","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,21
"109","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,13
"110","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,22
"111","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,17
"112","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,28
"113","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,25
"114","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,15
"115","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,18
"116","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,12
"117","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,13
"118","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,14
"119","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,15
"120","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,16
"121","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,19
"122","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"123","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,10
"124","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,16
"125","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,10
"126","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,14
"127","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,12
"128","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,15
"129","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"130","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,9
"131","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"132","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,10
"133","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,7
"134","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,12
"135","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,10
"136","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,9
"137","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,3
"138","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,7
"139","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,7
"140","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,5
"141","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"142","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,6
"143","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"144","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"145","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,6
"146","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"147","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,8
"148","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,6
"149","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,5
"150","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,7
"151","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,7
"152","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"153","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"154","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"155","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"156","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"157","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"158","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,6
"159","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,5
"160","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"161","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"162","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,3
"163","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"164","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"165","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"166","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"167","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"168","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,3
"169","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"170","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"171","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,6
"172","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"173","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"174","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"176","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"177","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"178","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,4
"179","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"180","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"181","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,3
"182","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"183","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"184","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"185","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,3
"186","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"187","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,3
"191","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"193","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"195","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,2
"196","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"202","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,1
"203","111722","SH P0-P1","RH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",256.12955465587,"X",247,1,1,0
