"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2720
"24","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2584
"25","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2523
"26","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2486
"27","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2536
"28","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2677
"29","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2765
"30","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2849
"31","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3043
"32","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3047
"33","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3087
"34","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3005
"35","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2994
"36","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3056
"37","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2885
"38","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2852
"39","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2905
"40","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2784
"41","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2930
"42","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2995
"43","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2996
"44","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2947
"45","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3116
"46","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3030
"47","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3063
"48","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3039
"49","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3128
"50","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3139
"51","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3122
"52","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3071
"53","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2894
"54","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2691
"55","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2709
"56","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2596
"57","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2578
"58","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2530
"59","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2469
"60","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2361
"61","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2310
"62","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2213
"63","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2185
"64","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2050
"65","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1991
"66","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1979
"67","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1881
"68","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1900
"69","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1788
"70","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1751
"71","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1620
"72","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1594
"73","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1554
"74","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1516
"75","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1447
"76","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1388
"77","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1402
"78","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1381
"79","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1255
"80","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1235
"81","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1191
"82","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1204
"83","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1138
"84","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1138
"85","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1104
"86","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1008
"87","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,943
"88","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,948
"89","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,865
"90","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,834
"91","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,735
"92","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,723
"93","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,646
"94","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,682
"95","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,558
"96","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,559
"97","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,487
"98","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,477
"99","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,477
"100","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,476
"101","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,419
"102","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,422
"103","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,389
"104","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,362
"105","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,313
"106","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,298
"107","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,304
"108","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,277
"109","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,267
"110","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,229
"111","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,228
"112","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,228
"113","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,184
"114","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,191
"115","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,178
"116","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,149
"117","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,160
"118","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,134
"119","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,114
"120","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,123
"121","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,128
"122","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,124
"123","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,102
"124","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,97
"125","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,102
"126","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,91
"127","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,85
"128","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,79
"129","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,65
"130","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,46
"131","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,58
"132","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,45
"133","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,45
"134","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,44
"135","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,36
"136","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,35
"137","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,24
"138","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,30
"139","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,22
"140","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,17
"141","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,18
"142","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,14
"143","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,18
"144","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,18
"145","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,17
"146","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,11
"147","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,14
"148","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,12
"149","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,11
"150","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,8
"151","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,7
"152","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,9
"153","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,7
"154","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,5
"155","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,7
"156","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,4
"157","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"158","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"159","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,4
"160","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"161","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"162","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,4
"163","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,7
"164","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,5
"165","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"166","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"167","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"168","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"169","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2
"170","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2
"171","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"172","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"173","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"174","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"175","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"176","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"177","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"178","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2
"179","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"180","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"181","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2
"182","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,3
"183","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"184","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2
"185","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"186","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"187","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"188","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"189","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,2
"190","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"191","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"192","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"193","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"194","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"195","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"196","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"197","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"198","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"199","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,1
"200","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,4
"201","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"202","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"203","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"204","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
"205","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",1097.53846153846,"X",247,1,1,0
