"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,7938
"30","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,6671
"31","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,5639
"32","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4603
"33","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4050
"34","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4009
"35","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3905
"36","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3796
"37","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3804
"38","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3689
"39","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3651
"40","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3460
"41","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3471
"42","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3422
"43","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3268
"44","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3092
"45","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2854
"46","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2695
"47","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2651
"48","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2489
"49","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2425
"50","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2391
"51","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2297
"52","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2183
"53","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2217
"54","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2059
"55","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2014
"56","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2024
"57","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2062
"58","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1965
"59","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1791
"60","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1740
"61","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1665
"62","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1607
"63","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1515
"64","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1395
"65","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1389
"66","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1270
"67","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1291
"68","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1120
"69","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1148
"70","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1090
"71","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1004
"72","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1036
"73","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,946
"74","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,951
"75","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,895
"76","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,840
"77","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,796
"78","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,814
"79","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,742
"80","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,676
"81","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,622
"82","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,571
"83","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,603
"84","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,533
"85","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,551
"86","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,484
"87","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,514
"88","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,435
"89","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,443
"90","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,414
"91","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,353
"92","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,355
"93","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,315
"94","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,337
"95","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,276
"96","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,278
"97","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,243
"98","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,237
"99","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,222
"100","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,199
"101","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,214
"102","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,202
"103","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,167
"104","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,134
"105","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,152
"106","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,167
"107","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,140
"108","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,117
"109","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,144
"110","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,100
"111","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,124
"112","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,104
"113","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,75
"114","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,86
"115","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,86
"116","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,84
"117","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,78
"118","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,61
"119","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,65
"120","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,65
"121","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,58
"122","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,50
"123","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,59
"124","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,50
"125","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,37
"126","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,47
"127","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,57
"128","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,36
"129","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,41
"130","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,30
"131","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,45
"132","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,34
"133","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,32
"134","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,29
"135","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,30
"136","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,23
"137","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,38
"138","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,23
"139","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,24
"140","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,18
"141","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,20
"142","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,17
"143","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,16
"144","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,14
"145","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,14
"146","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,11
"147","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,14
"148","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,16
"149","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,24
"150","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,15
"151","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,10
"152","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,16
"153","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,12
"154","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,13
"155","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,9
"156","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,13
"157","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,6
"158","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,10
"159","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,8
"160","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,7
"161","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,8
"162","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,7
"163","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,7
"164","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,6
"165","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,12
"166","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,8
"167","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,5
"168","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"169","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,5
"170","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,5
"171","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2
"172","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,5
"173","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,6
"174","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"175","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"176","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"177","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2
"178","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"179","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"180","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"181","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"182","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"183","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"184","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"185","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"186","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2
"187","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,0
"188","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,2
"189","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"191","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"192","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"194","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"195","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"196","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"197","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"198","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"199","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,4
"200","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
"201","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,3
"202","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,0
"203","111722","SH P0-P1","LH","VISp","0.572","JM","W3-3.2","(-)6.000","(-)3.000",1001.14979757085,"X",247,1,1,1
