"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"158","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,23
"159","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,18
"160","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,21
"161","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,28
"162","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,19
"163","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,17
"164","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,15
"165","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,11
"166","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,14
"167","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,10
"168","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,3
"169","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,5
"170","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,4
"171","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,5
"172","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,4
"173","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"174","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,2
"175","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,4
"176","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,3
"177","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"178","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,2
"179","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,3
"180","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"181","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"182","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,3
"183","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"184","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,2
"185","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,4
"186","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"187","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"188","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"189","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"190","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"191","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,1
"192","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,2
"193","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"194","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"195","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"196","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"197","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"198","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"199","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"200","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"201","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"202","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"203","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"204","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"205","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"206","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"207","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"208","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"209","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"210","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"211","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"212","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"213","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"214","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
"215","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",990.655870445345,"X",247,1,1,0
