"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1009
"58","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,925
"59","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,957
"60","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,836
"61","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,866
"62","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,829
"63","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,819
"64","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,758
"65","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,774
"66","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,721
"67","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,713
"68","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,663
"69","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,612
"70","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,646
"71","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,597
"72","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,576
"73","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,534
"74","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,509
"75","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,513
"76","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,490
"77","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,494
"78","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,463
"79","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,450
"80","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,414
"81","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,361
"82","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,378
"83","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,343
"84","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,365
"85","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,315
"86","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,309
"87","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,312
"88","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,316
"89","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,291
"90","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,285
"91","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,251
"92","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,271
"93","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,218
"94","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,234
"95","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,216
"96","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,214
"97","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,223
"98","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,207
"99","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,199
"100","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,193
"101","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,174
"102","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,143
"103","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,133
"104","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,136
"105","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,129
"106","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,113
"107","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,116
"108","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,113
"109","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,93
"110","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,100
"111","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,103
"112","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,110
"113","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,86
"114","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,88
"115","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,81
"116","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,73
"117","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,81
"118","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,73
"119","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,73
"120","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,59
"121","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,73
"122","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,69
"123","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,67
"124","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,56
"125","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,58
"126","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,53
"127","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,51
"128","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,42
"129","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,41
"130","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,48
"131","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,42
"132","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,41
"133","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,37
"134","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,42
"135","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,29
"136","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,40
"137","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,39
"138","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,44
"139","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,42
"140","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,25
"141","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,24
"142","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,23
"143","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,25
"144","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,20
"145","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,28
"146","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,34
"147","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,14
"148","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,14
"149","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,14
"150","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,11
"151","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,8
"152","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,15
"153","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,9
"154","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,10
"155","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,7
"156","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,6
"157","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,4
"158","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,6
"159","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,2
"160","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,5
"161","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,5
"162","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,3
"163","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,2
"164","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,6
"165","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,2
"166","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1
"167","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"168","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,3
"169","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1
"170","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"171","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"172","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1
"173","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"174","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"175","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"176","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"177","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"178","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"179","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"180","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1
"181","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"182","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1
"183","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"184","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"186","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"188","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"191","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,1
"194","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",316.101214574899,"X",247,1,1,0
