"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1107
"63","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1057
"64","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1026
"65","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,983
"66","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,924
"67","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1004
"68","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,934
"69","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,899
"70","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,879
"71","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,928
"72","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,852
"73","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,820
"74","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,811
"75","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,769
"76","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,776
"77","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,809
"78","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,739
"79","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,762
"80","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,785
"81","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,727
"82","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,666
"83","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,697
"84","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,625
"85","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,539
"86","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,509
"87","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,468
"88","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,430
"89","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,389
"90","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,391
"91","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,355
"92","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,360
"93","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,322
"94","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,321
"95","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,288
"96","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,300
"97","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,260
"98","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,260
"99","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,231
"100","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,196
"101","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,197
"102","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,188
"103","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,180
"104","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,184
"105","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,155
"106","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,148
"107","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,137
"108","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,136
"109","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,125
"110","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,110
"111","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,115
"112","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,73
"113","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,76
"114","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,68
"115","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,61
"116","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,75
"117","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,55
"118","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,60
"119","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,55
"120","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,51
"121","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,51
"122","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,40
"123","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,59
"124","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,40
"125","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,30
"126","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,32
"127","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,45
"128","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,23
"129","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,34
"130","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,31
"131","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,24
"132","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,19
"133","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,25
"134","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,20
"135","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,20
"136","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,15
"137","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,15
"138","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,9
"139","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,17
"140","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,23
"141","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,16
"142","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,14
"143","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,18
"144","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,10
"145","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,8
"146","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,8
"147","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,6
"148","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,9
"149","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,6
"150","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,5
"151","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,9
"152","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,5
"153","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,7
"154","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,5
"155","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,6
"156","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,7
"157","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,8
"158","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1
"159","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"160","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,2
"161","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,2
"162","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,2
"163","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,4
"164","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1
"165","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"166","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1
"167","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1
"168","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"169","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,1
"170","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"171","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"172","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"173","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"174","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"175","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"176","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"177","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"178","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"179","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"180","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"181","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"183","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"184","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"185","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"186","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"187","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"188","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"189","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"190","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"191","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"193","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"195","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"196","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"197","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",336.712550607287,"X",247,1,1,0
