"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3524
"40","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3232
"41","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3102
"42","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3189
"43","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3064
"44","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3079
"45","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3126
"46","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3003
"47","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2966
"48","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2893
"49","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2903
"50","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2930
"51","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2808
"52","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2781
"53","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2638
"54","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2554
"55","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2388
"56","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2190
"57","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2167
"58","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2158
"59","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,2128
"60","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1963
"61","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1859
"62","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1828
"63","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1680
"64","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1679
"65","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1639
"66","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1524
"67","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1451
"68","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1430
"69","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1395
"70","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1410
"71","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1491
"72","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1455
"73","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1455
"74","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1456
"75","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1455
"76","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1431
"77","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1381
"78","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1319
"79","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1333
"80","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1243
"81","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1204
"82","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1160
"83","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1095
"84","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1076
"85","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1039
"86","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1012
"87","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1022
"88","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1031
"89","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,951
"90","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,929
"91","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,956
"92","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,862
"93","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,890
"94","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,828
"95","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,820
"96","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,734
"97","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,754
"98","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,731
"99","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,635
"100","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,635
"101","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,595
"102","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,622
"103","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,543
"104","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,553
"105","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,542
"106","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,548
"107","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,489
"108","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,461
"109","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,514
"110","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,462
"111","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,469
"112","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,457
"113","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,437
"114","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,442
"115","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,366
"116","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,333
"117","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,345
"118","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,330
"119","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,326
"120","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,295
"121","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,258
"122","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,251
"123","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,249
"124","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,205
"125","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,223
"126","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,210
"127","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,203
"128","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,160
"129","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,170
"130","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,137
"131","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,149
"132","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,133
"133","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,136
"134","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,127
"135","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,117
"136","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,117
"137","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,113
"138","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,121
"139","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,88
"140","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,79
"141","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,64
"142","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,58
"143","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,61
"144","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,85
"145","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,56
"146","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,59
"147","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,61
"148","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,51
"149","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,39
"150","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,35
"151","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,40
"152","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,34
"153","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,36
"154","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,25
"155","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,27
"156","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,39
"157","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,19
"158","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,26
"159","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,28
"160","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,12
"161","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,20
"162","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,18
"163","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,16
"164","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,8
"165","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,11
"166","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,16
"167","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,16
"168","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,15
"169","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"170","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,6
"171","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,13
"172","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,10
"173","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,9
"174","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,8
"175","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"176","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,7
"177","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,6
"178","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,11
"179","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,6
"180","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,7
"181","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"182","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3
"183","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,4
"184","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,4
"185","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"186","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,3
"187","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"188","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"189","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"190","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1
"191","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,5
"192","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,4
"193","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1
"194","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1
"196","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",1037.69230769231,"X",247,1,1,1
