"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"119","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,107
"120","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,109
"121","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,129
"122","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,122
"123","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,105
"124","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,108
"125","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,80
"126","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,75
"127","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,96
"128","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,84
"129","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,86
"130","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,76
"131","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,73
"132","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,75
"133","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,51
"134","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,70
"135","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,54
"136","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,53
"137","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,68
"138","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,58
"139","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,57
"140","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,54
"141","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,51
"142","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,36
"143","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,40
"144","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,50
"145","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,54
"146","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,43
"147","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,42
"148","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,30
"149","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,33
"150","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,34
"151","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,25
"152","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,28
"153","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,24
"154","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,30
"155","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,16
"156","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,31
"157","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,21
"158","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,26
"159","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,20
"160","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,20
"161","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,19
"162","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,19
"163","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,14
"164","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,16
"165","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,17
"166","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,10
"167","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,11
"168","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,9
"169","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,9
"170","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,11
"171","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,11
"172","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,8
"173","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,11
"174","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,11
"175","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,9
"176","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,14
"177","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,13
"178","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,12
"179","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,4
"180","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,8
"181","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,3
"182","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,6
"183","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,8
"184","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,7
"185","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"186","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,4
"187","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"188","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"189","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,1
"190","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,3
"191","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,4
"192","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"193","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,5
"194","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,3
"195","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"196","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,5
"197","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,1
"198","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,5
"199","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"200","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,4
"201","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,3
"202","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,7
"203","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
"204","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,1
"205","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",932.016194331985,"X",247,1,1,2
