"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3916
"24","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3922
"25","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3822
"26","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3846
"27","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3943
"28","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3788
"29","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3799
"30","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3893
"31","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3772
"32","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3796
"33","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3756
"34","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3822
"35","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3700
"36","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3659
"37","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3540
"38","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3516
"39","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3350
"40","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3287
"41","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,3036
"42","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2881
"43","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2701
"44","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2639
"45","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2540
"46","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2361
"47","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2195
"48","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2217
"49","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1934
"50","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1991
"51","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1954
"52","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1805
"53","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1812
"54","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1703
"55","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1630
"56","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1609
"57","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1444
"58","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1453
"59","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1326
"60","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1356
"61","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1229
"62","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1228
"63","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1184
"64","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1080
"65","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1087
"66","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1077
"67","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1036
"68","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,974
"69","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,995
"70","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,909
"71","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,863
"72","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,850
"73","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,880
"74","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,775
"75","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,816
"76","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,750
"77","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,764
"78","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,715
"79","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,693
"80","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,663
"81","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,658
"82","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,575
"83","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,614
"84","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,535
"85","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,511
"86","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,493
"87","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,518
"88","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,435
"89","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,411
"90","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,384
"91","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,418
"92","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,346
"93","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,368
"94","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,353
"95","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,304
"96","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,284
"97","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,299
"98","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,287
"99","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,286
"100","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,297
"101","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,237
"102","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,236
"103","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,219
"104","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,232
"105","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,172
"106","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,177
"107","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,182
"108","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,167
"109","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,155
"110","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,147
"111","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,134
"112","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,121
"113","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,121
"114","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,109
"115","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,107
"116","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,89
"117","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,103
"118","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,90
"119","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,91
"120","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,91
"121","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,78
"122","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,55
"123","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,70
"124","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,54
"125","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,60
"126","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,71
"127","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,59
"128","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,49
"129","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,44
"130","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,43
"131","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,47
"132","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,35
"133","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,48
"134","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,43
"135","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,24
"136","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,32
"137","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,26
"138","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,26
"139","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,27
"140","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,25
"141","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,19
"142","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,21
"143","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,22
"144","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,15
"145","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,12
"146","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,17
"147","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,14
"148","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,12
"149","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,14
"150","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,11
"151","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,6
"152","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,14
"153","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,4
"154","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,7
"155","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,9
"156","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,8
"157","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,4
"158","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,5
"159","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,5
"160","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2
"161","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,8
"162","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1
"163","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,8
"164","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,6
"165","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,4
"166","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2
"167","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2
"168","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2
"169","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,2
"170","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,1
"172","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",1196.23481781376,"X",247,1,1,0
