"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,173
"18","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,446
"19","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,471
"20","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,379
"21","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,262
"22","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,202
"23","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,124
"24","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,91
"25","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,77
"26","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,66
"27","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,91
"28","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,83
"29","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,81
"30","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,89
"31","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,105
"32","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,59
"33","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,79
"34","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,74
"35","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,64
"36","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,88
"37","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,84
"38","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,75
"39","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,92
"40","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,70
"41","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,59
"42","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,54
"43","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,56
"44","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,48
"45","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,56
"46","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,50
"47","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,50
"48","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,40
"49","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,49
"50","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,38
"51","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,39
"52","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,39
"53","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,40
"54","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,34
"55","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,32
"56","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,34
"57","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,24
"58","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,36
"59","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,24
"60","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,28
"61","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,33
"62","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,28
"63","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,27
"64","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,14
"65","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,45
"66","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,21
"67","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,21
"68","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,38
"69","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,29
"70","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,32
"71","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,19
"72","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,25
"73","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,33
"74","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,22
"75","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,15
"76","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,21
"77","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,28
"78","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,38
"79","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,26
"80","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,36
"81","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,29
"82","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,47
"83","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,58
"84","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,40
"85","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,36
"86","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,17
"87","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,35
"88","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,23
"89","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,30
"90","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,28
"91","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,21
"92","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,14
"93","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,25
"94","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,24
"95","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,29
"96","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,22
"97","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,17
"98","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,22
"99","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,19
"100","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,14
"101","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,21
"102","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,25
"103","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,30
"104","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,23
"105","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,32
"106","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,17
"107","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,27
"108","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,25
"109","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,23
"110","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,16
"111","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,23
"112","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,13
"113","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,17
"114","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,15
"115","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,13
"116","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,15
"117","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,8
"118","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,9
"119","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,8
"120","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,8
"121","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,11
"122","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,9
"123","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,13
"124","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,13
"125","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,10
"126","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,6
"127","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,5
"128","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,5
"129","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"130","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,4
"131","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"132","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,6
"133","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"134","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,2
"135","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,2
"136","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,1
"137","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"138","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"139","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,6
"140","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"141","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,2
"142","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,2
"143","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,1
"144","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"145","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"146","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,2
"147","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"148","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"149","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,3
"150","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,1
"151","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,2
"152","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"153","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"154","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"155","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"156","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"157","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"158","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"159","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"160","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"161","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"162","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"163","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"164","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"165","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"166","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"167","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"168","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"169","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"170","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"171","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"172","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"173","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"174","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"175","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"176","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"177","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"178","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"179","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"180","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"181","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"182","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"183","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"184","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"185","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"186","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"187","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"188","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"189","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"190","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"191","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"192","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"193","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"194","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"195","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"196","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"197","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"198","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"199","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
"200","111722","SH P0-P5","LH","ACAv","0.014","RS","W2-2.1","(+)2.500","(-)2.500",23.8785425101215,"X",247,1,1,0
