"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,200
"52","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,188
"53","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,201
"54","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,153
"55","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,146
"56","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,112
"57","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,114
"58","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,100
"59","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,98
"60","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,100
"61","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,94
"62","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,79
"63","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,60
"64","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,64
"65","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,40
"66","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,51
"67","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,46
"68","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,56
"69","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,46
"70","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,46
"71","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,36
"72","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,47
"73","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,36
"74","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,26
"75","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,29
"76","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,17
"77","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,18
"78","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,17
"79","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,13
"80","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,16
"81","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,19
"82","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,16
"83","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,15
"84","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,8
"85","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,16
"86","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,20
"87","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,9
"88","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,9
"89","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,16
"90","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,8
"91","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,12
"92","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"93","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,12
"94","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,9
"95","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"96","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"97","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"98","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"99","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,10
"100","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"101","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"102","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"103","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"104","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"105","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,7
"106","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,7
"107","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"108","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"109","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"110","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,7
"111","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"112","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"113","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"114","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"115","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"116","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"117","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"118","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"119","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,6
"120","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"121","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"122","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"123","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"124","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"125","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"126","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"127","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"128","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,6
"129","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"130","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"131","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"132","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"133","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"134","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"135","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"136","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"137","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,4
"138","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"139","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"140","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"141","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"142","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"143","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"144","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"145","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"146","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"147","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"148","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,5
"149","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"150","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"151","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"152","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"153","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"154","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"155","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"156","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"157","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"158","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"159","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"160","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"161","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"162","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,3
"163","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"164","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"165","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"166","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"167","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"168","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"169","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"170","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"171","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"172","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"173","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"174","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"175","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"176","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"177","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"178","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"179","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"180","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"181","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"182","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"183","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"184","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"185","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"186","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"187","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"188","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"189","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"190","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"191","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,2
"192","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"193","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"194","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"195","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"196","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"197","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"198","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"199","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"200","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"201","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"202","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"203","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,1
"204","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"205","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
"206","111722","SW P0-P1","LH","MOs","0.168","LD","W2-2.2","(+)4.000","(-)1.500",295.437246963562,"X",247,1,1,0
