"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,1151
"92","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,1052
"93","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,989
"94","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,981
"95","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,959
"96","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,888
"97","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,845
"98","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,819
"99","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,790
"100","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,728
"101","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,775
"102","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,718
"103","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,684
"104","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,684
"105","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,652
"106","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,645
"107","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,619
"108","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,610
"109","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,599
"110","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,598
"111","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,501
"112","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,532
"113","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,536
"114","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,504
"115","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,435
"116","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,456
"117","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,401
"118","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,417
"119","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,374
"120","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,362
"121","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,357
"122","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,331
"123","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,311
"124","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,298
"125","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,276
"126","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,248
"127","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,253
"128","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,230
"129","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,205
"130","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,197
"131","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,157
"132","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,174
"133","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,140
"134","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,158
"135","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,147
"136","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,112
"137","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,134
"138","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,112
"139","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,117
"140","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,76
"141","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,87
"142","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,78
"143","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,68
"144","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,55
"145","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,67
"146","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,66
"147","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,46
"148","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,49
"149","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,46
"150","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,44
"151","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,44
"152","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,41
"153","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,39
"154","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,38
"155","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,34
"156","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,26
"157","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,26
"158","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,20
"159","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,22
"160","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,17
"161","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,28
"162","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,24
"163","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,12
"164","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,24
"165","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,15
"166","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,10
"167","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,7
"168","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,21
"169","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,14
"170","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,14
"171","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,12
"172","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,10
"173","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,10
"174","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,4
"175","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,9
"176","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,7
"177","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,8
"178","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,8
"179","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,9
"180","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,6
"181","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,3
"182","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,5
"183","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,7
"184","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,1
"185","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,7
"186","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,4
"187","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,3
"188","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,2
"189","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,3
"190","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,3
"191","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,2
"192","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,6
"193","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,1
"194","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,4
"195","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,2
"197","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,3
"198","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,3
"199","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",979.230769230771,"X",247,1,1,1
