"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,15013
"23","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,11861
"24","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,8509
"25","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,7049
"26","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,5950
"27","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,5346
"28","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,4504
"29","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,4363
"30","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,4016
"31","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3793
"32","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3491
"33","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3105
"34","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2958
"35","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2857
"36","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2834
"37","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2616
"38","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2482
"39","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2540
"40","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2484
"41","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2538
"42","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2392
"43","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2274
"44","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2350
"45","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2540
"46","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2687
"47","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2838
"48","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2952
"49","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2796
"50","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2715
"51","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2827
"52","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2941
"53","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3027
"54","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3181
"55","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3244
"56","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3342
"57","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3660
"58","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3585
"59","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3596
"60","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3821
"61","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3751
"62","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3774
"63","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3825
"64","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3735
"65","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3739
"66","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3680
"67","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3666
"68","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3662
"69","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3475
"70","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3458
"71","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3378
"72","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3227
"73","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3082
"74","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2984
"75","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2867
"76","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2849
"77","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2826
"78","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2754
"79","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2695
"80","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2519
"81","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2441
"82","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2381
"83","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2231
"84","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2242
"85","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2261
"86","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2206
"87","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2177
"88","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2204
"89","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2191
"90","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2181
"91","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2054
"92","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1956
"93","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1843
"94","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1740
"95","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1695
"96","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1674
"97","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1677
"98","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1582
"99","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1572
"100","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1529
"101","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1572
"102","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1416
"103","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1491
"104","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1412
"105","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1337
"106","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1348
"107","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1273
"108","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1191
"109","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1141
"110","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1060
"111","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1006
"112","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,980
"113","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,959
"114","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,915
"115","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,881
"116","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,792
"117","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,838
"118","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,737
"119","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,724
"120","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,642
"121","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,599
"122","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,635
"123","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,545
"124","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,611
"125","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,512
"126","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,521
"127","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,477
"128","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,491
"129","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,470
"130","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,423
"131","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,398
"132","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,353
"133","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,349
"134","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,356
"135","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,277
"136","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,293
"137","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,262
"138","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,245
"139","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,241
"140","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,231
"141","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,215
"142","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,220
"143","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,165
"144","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,161
"145","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,174
"146","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,119
"147","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,146
"148","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,92
"149","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,106
"150","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,122
"151","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,107
"152","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,93
"153","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,91
"154","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,78
"155","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,69
"156","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,75
"157","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,69
"158","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,67
"159","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,54
"160","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,41
"161","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,43
"162","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,38
"163","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,37
"164","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,29
"165","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,23
"166","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,19
"167","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,27
"168","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,23
"169","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,21
"170","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,18
"171","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,18
"172","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,19
"173","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,12
"174","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,7
"175","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,12
"176","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,6
"177","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,5
"178","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,5
"179","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3
"180","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3
"181","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,7
"182","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,4
"183","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,12
"184","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,5
"185","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,5
"186","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,1
"187","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3
"188","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,4
"189","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,6
"190","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,6
"191","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2
"192","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3
"193","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,4
"194","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,3
"195","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2
"196","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1404.08097165992,"X",247,1,1,2
