"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1704
"16","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1761
"17","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1720
"18","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1917
"19","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1968
"20","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2198
"21","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2425
"22","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2453
"23","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2432
"24","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2341
"25","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2236
"26","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2196
"27","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2134
"28","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2227
"29","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2315
"30","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2208
"31","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2296
"32","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2328
"33","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2249
"34","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2205
"35","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2161
"36","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2178
"37","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2036
"38","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1901
"39","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1763
"40","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1773
"41","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1684
"42","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1587
"43","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1524
"44","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1376
"45","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1335
"46","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1277
"47","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1225
"48","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1112
"49","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1032
"50","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1012
"51","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,933
"52","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,827
"53","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,837
"54","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,751
"55","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,758
"56","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,677
"57","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,612
"58","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,585
"59","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,599
"60","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,510
"61","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,511
"62","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,466
"63","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,497
"64","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,430
"65","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,409
"66","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,362
"67","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,385
"68","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,381
"69","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,321
"70","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,331
"71","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,299
"72","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,292
"73","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,236
"74","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,255
"75","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,229
"76","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,222
"77","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,193
"78","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,196
"79","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,177
"80","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,166
"81","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,155
"82","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,152
"83","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,126
"84","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,133
"85","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,128
"86","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,113
"87","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,109
"88","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,99
"89","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,93
"90","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,81
"91","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,96
"92","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,89
"93","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,83
"94","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,81
"95","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,70
"96","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,63
"97","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,60
"98","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,63
"99","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,50
"100","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,52
"101","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,59
"102","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,59
"103","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,49
"104","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,50
"105","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,35
"106","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,44
"107","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,41
"108","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,30
"109","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,37
"110","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,38
"111","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,34
"112","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,21
"113","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,28
"114","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,38
"115","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,18
"116","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,18
"117","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,30
"118","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,24
"119","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,22
"120","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,23
"121","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,20
"122","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,16
"123","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,25
"124","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,23
"125","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,19
"126","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,23
"127","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,15
"128","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,12
"129","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,16
"130","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,21
"131","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,6
"132","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,11
"133","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,18
"134","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,12
"135","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,15
"136","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,16
"137","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,8
"138","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,18
"139","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,8
"140","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,21
"141","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,10
"142","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,6
"143","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,10
"144","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,7
"145","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,8
"146","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,10
"147","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,11
"148","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,7
"149","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,9
"150","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,6
"151","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,11
"152","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,6
"153","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,7
"154","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"155","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,5
"156","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"157","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,5
"158","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,5
"159","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,8
"160","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,6
"161","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,7
"162","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,8
"163","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,7
"164","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"165","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"166","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,6
"167","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,5
"168","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"169","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"170","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"171","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"172","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"173","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"174","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"175","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"176","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"177","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1
"178","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"179","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"180","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"181","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,5
"182","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1
"183","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1
"184","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"185","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"186","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,8
"187","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"188","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1
"189","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"190","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"191","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"192","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"193","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,1
"194","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"195","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"196","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,4
"197","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"198","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,0
"199","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,2
"200","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"201","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,3
"202","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,0
"203","111722","SH P0-P1","RH","RSPv","0.246","JM","W3-3.3","(-)6.000","(-)3.000",403.145748987854,"X",247,1,1,0
