"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1439
"36","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1349
"37","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1392
"38","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1321
"39","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1346
"40","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1294
"41","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1233
"42","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1238
"43","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1167
"44","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1133
"45","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1103
"46","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1116
"47","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1059
"48","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1061
"49","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1039
"50","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1071
"51","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,978
"52","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,974
"53","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,984
"54","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,974
"55","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,933
"56","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,949
"57","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,844
"58","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,837
"59","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,758
"60","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,771
"61","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,718
"62","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,688
"63","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,681
"64","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,659
"65","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,619
"66","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,606
"67","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,631
"68","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,605
"69","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,589
"70","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,580
"71","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,565
"72","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,545
"73","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,463
"74","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,488
"75","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,437
"76","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,462
"77","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,444
"78","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,480
"79","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,407
"80","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,430
"81","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,420
"82","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,364
"83","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,395
"84","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,397
"85","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,372
"86","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,380
"87","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,348
"88","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,389
"89","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,352
"90","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,329
"91","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,305
"92","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,304
"93","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,269
"94","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,295
"95","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,311
"96","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,277
"97","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,284
"98","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,281
"99","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,260
"100","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,243
"101","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,225
"102","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,244
"103","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,232
"104","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,204
"105","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,218
"106","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,196
"107","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,197
"108","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,168
"109","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,183
"110","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,176
"111","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,149
"112","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,156
"113","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,133
"114","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,151
"115","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,134
"116","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,125
"117","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,117
"118","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,114
"119","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,116
"120","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,107
"121","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,108
"122","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,94
"123","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,99
"124","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,82
"125","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,104
"126","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,77
"127","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,66
"128","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,73
"129","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,77
"130","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,75
"131","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,81
"132","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,73
"133","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,52
"134","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,66
"135","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,50
"136","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,56
"137","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,55
"138","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,46
"139","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,42
"140","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,41
"141","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,37
"142","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,51
"143","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,28
"144","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,35
"145","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,36
"146","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,28
"147","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,41
"148","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,27
"149","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,31
"150","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,18
"151","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,23
"152","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,19
"153","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,22
"154","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,24
"155","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,23
"156","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,18
"157","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,26
"158","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,18
"159","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,22
"160","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,22
"161","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,26
"162","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,23
"163","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,25
"164","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,13
"165","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,21
"166","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,17
"167","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,20
"168","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,25
"169","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,18
"170","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,9
"171","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,24
"172","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,17
"173","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,16
"174","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,14
"175","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,18
"176","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,8
"177","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,10
"178","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,10
"179","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,5
"180","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,8
"181","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,8
"182","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,6
"183","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,9
"184","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,7
"185","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,8
"186","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,9
"187","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,5
"188","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,6
"189","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,3
"190","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"191","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"192","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,5
"193","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,7
"194","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"195","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,7
"196","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,3
"197","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,4
"198","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"199","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,7
"200","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"201","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,3
"202","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"203","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"204","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,4
"205","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,6
"206","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"207","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1
"208","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,4
"209","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,4
"210","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1
"211","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,3
"212","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,3
"213","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,3
"215","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,2
"216","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1
"219","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",368.655870445344,"X",247,1,1,1
