"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,6494
"17","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,6261
"18","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5695
"19","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5337
"20","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5039
"21","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4893
"22","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4631
"23","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4410
"24","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,3962
"25","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,3746
"26","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,3600
"27","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,3421
"28","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,3378
"29","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,3232
"30","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2903
"31","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2894
"32","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2654
"33","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2502
"34","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2455
"35","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2293
"36","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2212
"37","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2115
"38","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2067
"39","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1944
"40","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1862
"41","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1808
"42","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1756
"43","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1571
"44","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1412
"45","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1358
"46","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1253
"47","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1230
"48","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1107
"49","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1029
"50","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,952
"51","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,814
"52","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,796
"53","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,704
"54","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,688
"55","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,658
"56","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,571
"57","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,551
"58","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,544
"59","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,520
"60","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,513
"61","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,468
"62","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,431
"63","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,427
"64","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,369
"65","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,354
"66","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,360
"67","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,340
"68","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,280
"69","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,283
"70","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,300
"71","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,260
"72","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,206
"73","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,263
"74","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,256
"75","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,228
"76","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,235
"77","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,195
"78","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,174
"79","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,175
"80","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,185
"81","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,154
"82","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,164
"83","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,142
"84","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,127
"85","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,119
"86","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,129
"87","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,129
"88","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,108
"89","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,118
"90","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,118
"91","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,119
"92","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,101
"93","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,108
"94","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,85
"95","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,90
"96","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,81
"97","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,91
"98","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,72
"99","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,74
"100","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,75
"101","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,75
"102","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,54
"103","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,65
"104","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,66
"105","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,57
"106","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,72
"107","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,56
"108","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,53
"109","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,57
"110","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,39
"111","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,50
"112","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,40
"113","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,57
"114","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,52
"115","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,47
"116","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,44
"117","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,34
"118","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,39
"119","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,34
"120","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,45
"121","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,34
"122","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,38
"123","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,35
"124","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,28
"125","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,33
"126","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,32
"127","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,35
"128","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,21
"129","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,24
"130","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,25
"131","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,27
"132","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,24
"133","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,20
"134","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,25
"135","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,22
"136","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,26
"137","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,14
"138","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,22
"139","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,18
"140","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,16
"141","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,12
"142","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,11
"143","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,12
"144","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,11
"145","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,10
"146","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,18
"147","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,14
"148","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,9
"149","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5
"150","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,12
"151","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,12
"152","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,14
"153","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,9
"154","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,10
"155","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5
"156","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,11
"157","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1
"158","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,8
"159","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,6
"160","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4
"161","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5
"162","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4
"163","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,8
"164","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5
"165","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4
"166","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4
"167","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"168","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"169","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1
"170","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,5
"171","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4
"172","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"173","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"176","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"178","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,4
"179","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1
"181","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,2
"182","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1
"183","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",1086.48582995951,"X",247,1,1,0
