"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,679
"45","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,661
"46","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,623
"47","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,563
"48","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,505
"49","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,521
"50","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,461
"51","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,457
"52","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,443
"53","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,473
"54","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,405
"55","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,365
"56","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,355
"57","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,359
"58","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,359
"59","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,359
"60","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,368
"61","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,345
"62","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,364
"63","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,396
"64","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,371
"65","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,350
"66","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,333
"67","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,391
"68","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,389
"69","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,392
"70","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,357
"71","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,342
"72","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,290
"73","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,263
"74","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,229
"75","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,230
"76","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,224
"77","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,202
"78","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,168
"79","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,217
"80","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,171
"81","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,171
"82","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,151
"83","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,162
"84","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,125
"85","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,118
"86","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,117
"87","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,97
"88","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,73
"89","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,82
"90","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,66
"91","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,59
"92","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,61
"93","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,48
"94","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,57
"95","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,61
"96","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,46
"97","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,49
"98","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,39
"99","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,36
"100","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,31
"101","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,42
"102","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,46
"103","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,32
"104","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,26
"105","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,28
"106","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,30
"107","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,33
"108","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,21
"109","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,24
"110","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,23
"111","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,21
"112","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,12
"113","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,17
"114","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,18
"115","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,19
"116","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,14
"117","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,13
"118","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,10
"119","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,7
"120","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,7
"121","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,5
"122","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,8
"123","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,4
"124","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,9
"125","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,13
"126","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,5
"127","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,4
"128","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,6
"129","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,7
"130","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,4
"131","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,7
"132","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,3
"133","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,7
"134","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,8
"135","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"136","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"137","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,5
"138","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,6
"139","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,3
"140","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"141","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,3
"142","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,5
"143","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"144","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"145","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"146","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"147","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"148","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"149","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"150","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,3
"151","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"152","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,4
"153","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"154","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"155","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"156","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,4
"157","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"158","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"159","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"160","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"161","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"162","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"163","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"164","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"165","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"166","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"167","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"168","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"169","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"170","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"171","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"172","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"173","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"174","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"175","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"176","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"177","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"178","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"179","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"180","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"181","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"182","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"183","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"184","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"185","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"186","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,2
"187","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"188","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,1
"189","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"190","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"191","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"192","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"193","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"194","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"195","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"196","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"197","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"198","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"199","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"200","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"201","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"202","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"203","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"204","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"205","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"206","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"207","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"208","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
"209","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",312.704453441295,"X",247,1,1,0
