"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8187
"20","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8291
"21","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8541
"22","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8414
"23","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8401
"24","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8449
"25","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8159
"26","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,7968
"27","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,7423
"28","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,7232
"29","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6888
"30","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6423
"31","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6189
"32","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,5515
"33","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,5161
"34","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4710
"35","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4262
"36","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4019
"37","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3614
"38","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3508
"39","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3274
"40","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3258
"41","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3059
"42","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2748
"43","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2514
"44","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2314
"45","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2190
"46","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2066
"47","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1962
"48","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1836
"49","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1749
"50","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1684
"51","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1542
"52","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1418
"53","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1342
"54","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1409
"55","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1336
"56","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1363
"57","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1144
"58","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1100
"59","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,977
"60","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,901
"61","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,812
"62","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,744
"63","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,751
"64","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,631
"65","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,565
"66","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,540
"67","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,529
"68","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,463
"69","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,426
"70","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,351
"71","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,371
"72","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,371
"73","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,281
"74","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,298
"75","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,268
"76","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,254
"77","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,238
"78","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,228
"79","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,207
"80","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,185
"81","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,184
"82","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,169
"83","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,139
"84","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,144
"85","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,125
"86","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,108
"87","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,125
"88","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,111
"89","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,100
"90","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,107
"91","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,85
"92","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,77
"93","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,94
"94","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,79
"95","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,75
"96","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,65
"97","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,53
"98","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,61
"99","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,51
"100","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,49
"101","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,57
"102","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,49
"103","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,47
"104","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,52
"105","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,43
"106","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,50
"107","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,36
"108","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,37
"109","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,38
"110","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,28
"111","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,28
"112","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,30
"113","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,32
"114","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,28
"115","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,33
"116","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,23
"117","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,22
"118","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,26
"119","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,36
"120","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,23
"121","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,17
"122","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,19
"123","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,9
"124","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,26
"125","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,16
"126","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,19
"127","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,21
"128","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,10
"129","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8
"130","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8
"131","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8
"132","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6
"133","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,10
"134","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6
"135","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6
"136","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,5
"137","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8
"138","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,6
"139","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,5
"140","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,11
"141","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4
"142","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,11
"143","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,12
"144","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8
"145","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4
"146","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,11
"147","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"148","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,8
"149","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4
"150","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3
"151","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"152","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,5
"153","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4
"154","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3
"155","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3
"156","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"157","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"158","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"159","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"160","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"161","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4
"162","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,4
"163","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"164","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,5
"165","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"166","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"167","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"168","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,3
"169","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"170","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"171","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"172","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"173","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"174","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"175","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"176","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"177","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"178","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"179","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"180","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"181","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"182","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,1
"183","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"184","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,2
"185","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"186","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"187","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"188","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"189","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"190","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"191","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"192","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"193","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"194","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"195","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"196","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"197","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"198","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"199","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"200","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"201","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"202","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"203","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"204","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"205","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
"206","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",968.91093117409,"X",247,1,1,0
