"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1071
"21","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1064
"22","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1060
"23","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1049
"24","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1030
"25","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,994
"26","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1050
"27","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,990
"28","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,823
"29","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,745
"30","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,701
"31","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,770
"32","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,735
"33","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,696
"34","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,695
"35","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,649
"36","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,670
"37","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,630
"38","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,694
"39","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,699
"40","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,649
"41","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,626
"42","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,629
"43","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,594
"44","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,682
"45","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,618
"46","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,684
"47","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,688
"48","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,709
"49","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,676
"50","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,767
"51","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,782
"52","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,848
"53","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,892
"54","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,910
"55","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1051
"56","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1036
"57","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,935
"58","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,897
"59","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,920
"60","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,900
"61","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,921
"62","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,898
"63","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,855
"64","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,897
"65","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,829
"66","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,811
"67","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,831
"68","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,764
"69","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,720
"70","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,745
"71","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,669
"72","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,707
"73","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,622
"74","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,636
"75","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,588
"76","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,566
"77","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,583
"78","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,490
"79","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,559
"80","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,558
"81","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,505
"82","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,456
"83","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,457
"84","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,445
"85","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,469
"86","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,430
"87","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,391
"88","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,396
"89","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,395
"90","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,315
"91","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,336
"92","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,316
"93","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,297
"94","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,281
"95","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,275
"96","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,290
"97","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,241
"98","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,238
"99","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,252
"100","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,250
"101","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,203
"102","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,210
"103","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,187
"104","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,208
"105","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,180
"106","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,167
"107","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,152
"108","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,146
"109","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,130
"110","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,146
"111","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,139
"112","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,140
"113","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,128
"114","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,140
"115","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,126
"116","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,101
"117","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,103
"118","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,102
"119","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,101
"120","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,109
"121","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,86
"122","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,90
"123","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,83
"124","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,84
"125","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,71
"126","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,76
"127","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,67
"128","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,74
"129","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,66
"130","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,67
"131","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,46
"132","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,49
"133","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,52
"134","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,50
"135","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,49
"136","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,53
"137","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,52
"138","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,31
"139","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,34
"140","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,35
"141","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,28
"142","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,29
"143","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,36
"144","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,24
"145","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,30
"146","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,32
"147","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,23
"148","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,28
"149","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,14
"150","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,20
"151","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,20
"152","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,7
"153","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,13
"154","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,7
"155","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,20
"156","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,11
"157","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,11
"158","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,10
"159","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,8
"160","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,9
"161","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,8
"162","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,9
"163","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,8
"164","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,7
"165","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,8
"166","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,6
"167","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,7
"168","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,4
"169","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,4
"170","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,3
"171","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,4
"172","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"173","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,5
"174","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,3
"175","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,3
"176","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"177","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,2
"178","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,3
"179","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,5
"180","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"181","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,2
"182","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,2
"183","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"184","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"185","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"186","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"187","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"188","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,2
"189","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"190","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"191","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"192","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"193","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"194","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"195","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"196","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"197","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"198","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"199","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"200","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"201","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,1
"203","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",263.384615384615,"X",247,1,1,0
