"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2040
"35","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2098
"36","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1911
"37","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1927
"38","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1906
"39","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1882
"40","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1777
"41","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1800
"42","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1664
"43","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1535
"44","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1496
"45","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1442
"46","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1357
"47","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1230
"48","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1215
"49","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1169
"50","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1159
"51","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1142
"52","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1014
"53","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1011
"54","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,953
"55","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,883
"56","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,880
"57","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,814
"58","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,726
"59","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,743
"60","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,698
"61","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,702
"62","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,624
"63","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,586
"64","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,549
"65","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,454
"66","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,472
"67","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,402
"68","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,387
"69","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,354
"70","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,305
"71","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,297
"72","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,253
"73","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,294
"74","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,287
"75","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,257
"76","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,240
"77","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,235
"78","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,212
"79","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,207
"80","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,200
"81","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,189
"82","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,167
"83","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,177
"84","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,152
"85","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,152
"86","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,156
"87","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,137
"88","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,146
"89","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,134
"90","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,116
"91","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,109
"92","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,97
"93","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,117
"94","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,79
"95","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,99
"96","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,83
"97","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,81
"98","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,83
"99","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,80
"100","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,75
"101","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,68
"102","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,61
"103","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,60
"104","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,66
"105","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,49
"106","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,49
"107","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,34
"108","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,46
"109","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,40
"110","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,35
"111","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,37
"112","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,36
"113","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,25
"114","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,22
"115","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,32
"116","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,20
"117","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,20
"118","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,19
"119","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,22
"120","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,10
"121","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,15
"122","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,15
"123","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,7
"124","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,10
"125","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,18
"126","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,11
"127","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,14
"128","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,13
"129","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,15
"130","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,6
"131","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,8
"132","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,11
"133","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,7
"134","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,10
"135","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,9
"136","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,5
"137","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"138","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,8
"139","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"140","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,7
"141","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"142","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,5
"143","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,5
"144","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,9
"145","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"146","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"147","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"148","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,5
"149","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"150","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,5
"151","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"152","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,6
"153","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,7
"154","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"155","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"156","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"157","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"158","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"159","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"160","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,6
"161","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"162","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"163","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,6
"164","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"165","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,5
"166","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"167","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"168","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"169","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"170","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"171","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"172","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"173","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"174","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"175","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"176","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,3
"177","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"178","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,4
"179","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"180","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"181","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"182","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"183","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"184","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"185","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"186","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"187","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"189","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,2
"190","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"195","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,1
"197","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"220","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"221","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
"222","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",966.740890688261,"X",247,1,1,0
