"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,12050
"17","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,10347
"18","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,8784
"19","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,7024
"20","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5894
"21","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5535
"22","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5002
"23","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4338
"24","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3912
"25","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3555
"26","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3279
"27","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2731
"28","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2457
"29","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2140
"30","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2020
"31","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1832
"32","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1643
"33","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1559
"34","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1465
"35","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1378
"36","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1313
"37","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1153
"38","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1149
"39","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1014
"40","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1059
"41","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,983
"42","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,986
"43","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,895
"44","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,845
"45","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,754
"46","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,683
"47","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,685
"48","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,634
"49","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,556
"50","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,546
"51","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,512
"52","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,463
"53","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,451
"54","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,444
"55","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,408
"56","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,358
"57","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,320
"58","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,322
"59","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,298
"60","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,242
"61","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,270
"62","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,245
"63","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,239
"64","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,220
"65","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,224
"66","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,212
"67","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,207
"68","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,180
"69","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,179
"70","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,162
"71","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,144
"72","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,137
"73","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,131
"74","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,109
"75","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,112
"76","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,127
"77","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,79
"78","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,90
"79","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,100
"80","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,74
"81","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,90
"82","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,54
"83","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,71
"84","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,61
"85","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,72
"86","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,53
"87","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,50
"88","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,55
"89","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,49
"90","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,32
"91","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,37
"92","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,32
"93","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,35
"94","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,46
"95","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,36
"96","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,39
"97","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,35
"98","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,37
"99","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,25
"100","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,31
"101","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,27
"102","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,21
"103","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,22
"104","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,21
"105","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,16
"106","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,19
"107","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,19
"108","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,16
"109","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,15
"110","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,12
"111","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,7
"112","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,11
"113","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,7
"114","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5
"115","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,8
"116","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,9
"117","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"118","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,9
"119","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"120","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5
"121","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"122","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3
"123","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,6
"124","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3
"125","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,6
"126","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5
"127","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5
"128","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,7
"129","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"130","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"131","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"132","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5
"133","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,5
"134","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,6
"135","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"136","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"137","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,8
"138","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"139","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3
"140","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"141","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"142","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3
"143","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"144","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"145","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"146","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,3
"147","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"148","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,4
"149","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"150","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"151","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"152","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"153","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"154","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"155","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"156","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"157","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"158","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"159","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"160","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"161","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"162","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"163","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"164","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"165","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"166","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"167","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"168","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"170","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"171","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"172","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"173","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"174","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"177","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,2
"178","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"179","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"182","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"186","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"189","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"193","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"194","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,1
"203","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",1004.23076923077,"X",247,1,1,0
