"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"83","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,289
"84","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,273
"85","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,238
"86","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,244
"87","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,218
"88","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,224
"89","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,195
"90","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,181
"91","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,174
"92","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,156
"93","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,106
"94","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,112
"95","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,116
"96","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,91
"97","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,83
"98","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,82
"99","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,84
"100","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,64
"101","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,75
"102","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,62
"103","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,82
"104","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,73
"105","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,49
"106","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,52
"107","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,51
"108","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,42
"109","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,30
"110","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,30
"111","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,39
"112","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,30
"113","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,28
"114","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,32
"115","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,32
"116","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,19
"117","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,17
"118","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,21
"119","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,16
"120","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,22
"121","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,7
"122","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,15
"123","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,15
"124","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,4
"125","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,10
"126","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,8
"127","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,9
"128","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,8
"129","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,7
"130","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,8
"131","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,9
"132","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,10
"133","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,3
"134","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,4
"135","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,4
"136","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"137","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,5
"138","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"139","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,4
"140","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"141","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,3
"142","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,4
"143","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,4
"144","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"145","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,3
"146","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"147","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"148","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"149","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"150","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"151","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,3
"152","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"153","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"154","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"155","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,3
"156","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"157","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"158","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"159","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"160","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"161","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"162","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"163","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"164","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"165","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"166","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"167","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"168","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"169","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"170","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"171","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"172","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"173","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"174","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"175","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"176","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"177","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"178","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"180","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,2
"181","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"182","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"183","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"186","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"187","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"189","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"191","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,1
"192","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"195","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"196","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"197","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"199","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"201","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"208","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.338","LD","W3-1.3","(+)5.500","(+)2.500",595.238866396762,"X",247,1,1,0
