"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,6188
"23","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,6354
"24","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,6043
"25","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,5397
"26","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,4636
"27","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,3979
"28","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,3320
"29","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,3145
"30","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2755
"31","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2340
"32","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2077
"33","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2065
"34","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2226
"35","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2256
"36","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2336
"37","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2384
"38","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2386
"39","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2347
"40","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2360
"41","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2270
"42","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2098
"43","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2260
"44","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2303
"45","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2240
"46","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2221
"47","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2062
"48","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1824
"49","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1727
"50","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1659
"51","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1676
"52","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1653
"53","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1567
"54","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1543
"55","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1430
"56","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1359
"57","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1239
"58","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1199
"59","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1039
"60","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1037
"61","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1046
"62","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,968
"63","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,952
"64","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1025
"65","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1016
"66","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,937
"67","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,962
"68","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,974
"69","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,954
"70","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,906
"71","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,964
"72","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,874
"73","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,891
"74","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,847
"75","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,852
"76","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,926
"77","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,873
"78","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,845
"79","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,894
"80","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,878
"81","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,912
"82","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,889
"83","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,851
"84","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,830
"85","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,810
"86","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,801
"87","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,751
"88","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,742
"89","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,732
"90","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,685
"91","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,660
"92","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,621
"93","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,607
"94","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,635
"95","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,566
"96","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,500
"97","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,505
"98","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,518
"99","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,479
"100","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,431
"101","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,457
"102","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,423
"103","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,415
"104","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,402
"105","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,411
"106","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,389
"107","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,338
"108","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,310
"109","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,299
"110","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,314
"111","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,276
"112","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,278
"113","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,250
"114","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,257
"115","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,258
"116","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,204
"117","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,210
"118","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,218
"119","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,183
"120","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,140
"121","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,158
"122","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,155
"123","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,138
"124","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,137
"125","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,128
"126","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,118
"127","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,136
"128","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,98
"129","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,120
"130","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,93
"131","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,98
"132","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,94
"133","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,77
"134","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,69
"135","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,74
"136","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,84
"137","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,64
"138","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,52
"139","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,57
"140","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,52
"141","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,47
"142","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,48
"143","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,47
"144","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,51
"145","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,32
"146","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,50
"147","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,39
"148","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,24
"149","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,29
"150","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,26
"151","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,24
"152","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,16
"153","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,17
"154","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,18
"155","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,25
"156","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,8
"157","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,20
"158","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,12
"159","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,12
"160","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,13
"161","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,13
"162","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,7
"163","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,9
"164","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,4
"165","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,5
"166","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,4
"167","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,8
"168","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,7
"169","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,8
"170","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,6
"171","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,16
"172","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,5
"173","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2
"174","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,3
"175","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,6
"176","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,2
"177","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,4
"178","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,4
"179","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,5
"180","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,3
"181","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1
"183","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1
"184","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1
"185","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,1
"188","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",638.611336032389,"X",247,1,1,0
