"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4875
"30","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4952
"31","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,5171
"32","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,5549
"33","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,5793
"34","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,5798
"35","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,5277
"36","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,5045
"37","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4877
"38","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4874
"39","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4783
"40","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4520
"41","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4056
"42","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3622
"43","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3159
"44","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3019
"45","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2852
"46","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2672
"47","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2478
"48","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2121
"49","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1969
"50","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1882
"51","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1707
"52","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1636
"53","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1429
"54","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1390
"55","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1311
"56","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1171
"57","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1088
"58","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,987
"59","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,949
"60","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,913
"61","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,890
"62","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,820
"63","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,839
"64","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,825
"65","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,752
"66","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,704
"67","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,717
"68","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,700
"69","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,737
"70","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,696
"71","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,720
"72","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,651
"73","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,630
"74","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,617
"75","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,597
"76","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,560
"77","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,545
"78","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,500
"79","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,483
"80","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,490
"81","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,453
"82","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,433
"83","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,435
"84","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,352
"85","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,372
"86","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,358
"87","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,421
"88","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,412
"89","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,413
"90","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,412
"91","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,385
"92","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,380
"93","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,403
"94","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,401
"95","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,365
"96","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,347
"97","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,333
"98","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,322
"99","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,328
"100","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,311
"101","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,284
"102","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,273
"103","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,264
"104","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,276
"105","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,246
"106","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,264
"107","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,249
"108","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,237
"109","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,243
"110","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,210
"111","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,225
"112","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,203
"113","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,214
"114","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,180
"115","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,185
"116","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,170
"117","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,173
"118","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,167
"119","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,172
"120","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,121
"121","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,143
"122","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,156
"123","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,143
"124","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,133
"125","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,122
"126","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,101
"127","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,117
"128","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,105
"129","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,74
"130","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,99
"131","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,107
"132","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,82
"133","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,82
"134","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,75
"135","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,73
"136","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,65
"137","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,69
"138","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,45
"139","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,51
"140","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,42
"141","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,41
"142","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,52
"143","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,42
"144","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,45
"145","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,55
"146","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,29
"147","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,33
"148","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,40
"149","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,35
"150","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,38
"151","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,34
"152","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,24
"153","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,27
"154","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,21
"155","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,24
"156","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,20
"157","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,19
"158","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,14
"159","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,22
"160","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,19
"161","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,12
"162","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,15
"163","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,11
"164","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,10
"165","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,7
"166","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,10
"167","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,6
"168","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4
"169","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,9
"170","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,8
"171","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4
"172","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,7
"173","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"174","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3
"175","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3
"176","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,6
"177","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"178","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4
"179","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,7
"180","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"181","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"182","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"183","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"184","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"185","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3
"186","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"187","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4
"188","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"189","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4
"190","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3
"191","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"192","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,4
"193","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"194","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"195","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,0
"196","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"197","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,0
"198","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"199","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"200","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,3
"201","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"202","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
"203","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,1
"204","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,0
"205","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,0
"206","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",902.530364372471,"X",247,1,1,2
