"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2671
"16","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2323
"17","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2473
"18","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2497
"19","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2656
"20","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2655
"21","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2794
"22","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2818
"23","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2841
"24","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2842
"25","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2854
"26","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2993
"27","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3265
"28","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3419
"29","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3452
"30","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3476
"31","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3378
"32","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3455
"33","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3231
"34","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3057
"35","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2892
"36","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2794
"37","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2664
"38","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2503
"39","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2481
"40","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2341
"41","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2244
"42","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2172
"43","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2070
"44","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2115
"45","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1989
"46","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1959
"47","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1884
"48","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1911
"49","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1772
"50","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1681
"51","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1638
"52","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1548
"53","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1479
"54","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1414
"55","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1360
"56","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1418
"57","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1253
"58","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1199
"59","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1212
"60","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1209
"61","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1061
"62","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1066
"63","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1084
"64","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1068
"65","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,965
"66","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,947
"67","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,984
"68","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,913
"69","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,900
"70","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,828
"71","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,822
"72","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,714
"73","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,706
"74","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,697
"75","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,676
"76","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,613
"77","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,568
"78","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,574
"79","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,569
"80","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,532
"81","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,495
"82","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,479
"83","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,445
"84","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,430
"85","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,397
"86","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,394
"87","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,334
"88","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,343
"89","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,338
"90","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,312
"91","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,301
"92","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,298
"93","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,259
"94","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,280
"95","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,262
"96","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,242
"97","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,215
"98","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,233
"99","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,227
"100","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,211
"101","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,188
"102","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,222
"103","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,205
"104","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,191
"105","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,179
"106","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,182
"107","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,185
"108","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,160
"109","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,166
"110","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,156
"111","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,137
"112","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,138
"113","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,147
"114","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,132
"115","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,128
"116","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,120
"117","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,120
"118","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,123
"119","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,120
"120","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,107
"121","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,95
"122","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,90
"123","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,90
"124","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,87
"125","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,94
"126","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,99
"127","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,88
"128","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,67
"129","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,72
"130","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,62
"131","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,59
"132","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,59
"133","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,50
"134","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,48
"135","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,63
"136","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,45
"137","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,52
"138","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,50
"139","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,40
"140","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,37
"141","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,36
"142","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,43
"143","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,35
"144","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,24
"145","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,42
"146","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,34
"147","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,30
"148","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,21
"149","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,29
"150","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,21
"151","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,29
"152","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,28
"153","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,24
"154","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,20
"155","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,17
"156","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,21
"157","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,10
"158","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,16
"159","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,10
"160","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,9
"161","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,14
"162","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,7
"163","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,7
"164","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,12
"165","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"166","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"167","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,6
"168","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,8
"169","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,4
"170","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,7
"171","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3
"172","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,4
"173","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,7
"175","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,4
"176","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2
"177","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,6
"178","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,4
"179","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2
"180","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2
"181","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2
"182","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3
"183","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,3
"184","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,4
"185","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"187","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"190","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"194","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"196","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,2
"197","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"198","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
"200","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",797.61133603239,"X",247,1,1,1
