"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,10305
"15","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,11538
"16","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,10530
"17","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,8472
"18","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,6822
"19","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,5743
"20","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,5193
"21","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,4769
"22","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,4496
"23","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,3777
"24","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,3225
"25","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2760
"26","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2301
"27","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2168
"28","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1994
"29","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1841
"30","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1822
"31","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1871
"32","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2074
"33","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2342
"34","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2330
"35","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2454
"36","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2510
"37","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2593
"38","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2710
"39","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2635
"40","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2674
"41","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2692
"42","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2830
"43","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2965
"44","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,3053
"45","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2966
"46","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,3017
"47","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2894
"48","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2862
"49","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2853
"50","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2953
"51","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2969
"52","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2913
"53","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2861
"54","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2849
"55","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2746
"56","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2566
"57","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2541
"58","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2492
"59","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2521
"60","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2547
"61","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2573
"62","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2544
"63","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2411
"64","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2235
"65","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2131
"66","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2153
"67","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,2072
"68","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1950
"69","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1857
"70","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1798
"71","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1794
"72","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1690
"73","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1703
"74","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1594
"75","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1601
"76","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1565
"77","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1606
"78","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1626
"79","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1465
"80","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1387
"81","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1401
"82","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1245
"83","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1241
"84","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1132
"85","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1099
"86","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1062
"87","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1091
"88","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1042
"89","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,1039
"90","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,951
"91","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,860
"92","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,914
"93","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,885
"94","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,839
"95","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,798
"96","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,810
"97","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,745
"98","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,758
"99","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,745
"100","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,746
"101","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,685
"102","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,671
"103","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,672
"104","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,670
"105","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,628
"106","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,568
"107","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,551
"108","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,503
"109","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,540
"110","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,470
"111","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,496
"112","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,456
"113","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,485
"114","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,452
"115","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,407
"116","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,398
"117","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,420
"118","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,306
"119","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,341
"120","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,290
"121","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,305
"122","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,294
"123","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,290
"124","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,323
"125","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,270
"126","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,258
"127","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,234
"128","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,208
"129","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,225
"130","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,205
"131","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,199
"132","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,190
"133","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,161
"134","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,165
"135","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,177
"136","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,157
"137","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,159
"138","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,181
"139","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,134
"140","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,153
"141","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,124
"142","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,149
"143","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,136
"144","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,151
"145","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,116
"146","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,103
"147","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,118
"148","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,113
"149","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,95
"150","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,81
"151","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,93
"152","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,88
"153","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,94
"154","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,86
"155","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,70
"156","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,73
"157","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,73
"158","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,51
"159","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,74
"160","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,61
"161","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,53
"162","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,45
"163","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,46
"164","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,46
"165","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,45
"166","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,54
"167","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,43
"168","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,51
"169","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,36
"170","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,43
"171","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,36
"172","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,31
"173","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,30
"174","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,33
"175","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,25
"176","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,23
"177","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,18
"178","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,16
"179","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,23
"180","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,22
"181","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,24
"182","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,17
"183","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,7
"184","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,8
"185","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,13
"186","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,13
"187","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,15
"188","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,4
"189","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,13
"190","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,5
"191","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,13
"192","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,8
"193","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,7
"194","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,13
"195","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,5
"196","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,5
"197","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,6
"198","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,6
"199","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,8
"200","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,3
"201","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,4
"202","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1155.82995951417,"X",247,1,1,9
