"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,6895
"29","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,6377
"30","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,5666
"31","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,5192
"32","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4750
"33","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4391
"34","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4194
"35","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3947
"36","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3803
"37","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3549
"38","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3353
"39","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3246
"40","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3057
"41","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2882
"42","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2794
"43","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2763
"44","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2563
"45","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2438
"46","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2330
"47","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2361
"48","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2249
"49","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2196
"50","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2122
"51","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2174
"52","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2116
"53","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2137
"54","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2097
"55","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1916
"56","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1857
"57","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1711
"58","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1666
"59","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1623
"60","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1664
"61","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1607
"62","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1609
"63","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1560
"64","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1455
"65","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1400
"66","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1341
"67","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1287
"68","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1261
"69","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1177
"70","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1062
"71","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1049
"72","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,972
"73","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,972
"74","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,932
"75","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,876
"76","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,798
"77","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,754
"78","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,757
"79","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,679
"80","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,660
"81","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,597
"82","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,558
"83","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,543
"84","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,452
"85","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,462
"86","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,465
"87","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,409
"88","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,356
"89","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,361
"90","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,368
"91","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,341
"92","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,303
"93","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,275
"94","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,262
"95","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,246
"96","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,229
"97","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,230
"98","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,217
"99","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,183
"100","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,184
"101","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,168
"102","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,132
"103","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,133
"104","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,122
"105","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,117
"106","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,104
"107","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,131
"108","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,100
"109","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,88
"110","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,96
"111","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,85
"112","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,86
"113","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,76
"114","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,76
"115","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,63
"116","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,59
"117","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,68
"118","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,44
"119","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,53
"120","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,36
"121","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,40
"122","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,37
"123","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,36
"124","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,35
"125","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,27
"126","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,26
"127","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,25
"128","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,23
"129","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,23
"130","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,24
"131","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,20
"132","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,15
"133","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,12
"134","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,13
"135","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,11
"136","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,11
"137","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,16
"138","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,9
"139","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,15
"140","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,8
"141","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,6
"142","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4
"143","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,12
"144","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,10
"145","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,8
"146","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,9
"147","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"148","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4
"149","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4
"150","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"151","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,8
"152","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"153","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"154","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"155","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,5
"156","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"157","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,6
"158","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"159","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,7
"160","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,7
"161","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,6
"162","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,5
"163","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"164","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"165","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4
"166","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4
"167","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,4
"168","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,5
"169","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"170","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,8
"171","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"172","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"173","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"174","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"175","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"176","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"177","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"178","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"179","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"180","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"181","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"182","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"183","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,3
"184","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"185","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"186","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"187","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"188","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"189","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"190","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"191","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"192","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"193","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"194","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"195","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"196","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"197","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"198","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"199","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"200","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,1
"201","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,2
"202","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
"203","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",1002.44129554656,"X",247,1,1,0
