"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,232
"102","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,214
"103","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,207
"104","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,192
"105","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,183
"106","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,155
"107","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,191
"108","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,163
"109","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,138
"110","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,154
"111","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,138
"112","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,129
"113","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,116
"114","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,145
"115","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,119
"116","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,104
"117","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,105
"118","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,90
"119","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,107
"120","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,102
"121","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,81
"122","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,72
"123","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,63
"124","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,80
"125","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,66
"126","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,56
"127","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,62
"128","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,59
"129","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,60
"130","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,45
"131","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,53
"132","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,47
"133","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,49
"134","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,45
"135","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,35
"136","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,26
"137","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,36
"138","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,28
"139","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,31
"140","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,27
"141","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,28
"142","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,24
"143","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,23
"144","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,16
"145","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,24
"146","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,29
"147","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,10
"148","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,12
"149","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,18
"150","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,18
"151","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,12
"152","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,14
"153","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,9
"154","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,12
"155","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,9
"156","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,9
"157","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,12
"158","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,14
"159","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,12
"160","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,7
"161","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,8
"162","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,4
"163","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,10
"164","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,8
"165","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,8
"166","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,5
"167","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,5
"168","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,6
"169","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,7
"170","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,5
"171","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"172","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,6
"173","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"174","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"175","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,4
"176","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"177","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"178","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"179","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,4
"180","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,3
"181","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,5
"182","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,5
"183","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"184","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,7
"185","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"186","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"187","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,4
"188","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,3
"190","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"191","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,3
"192","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"193","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,4
"194","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"197","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"198","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"199","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,3
"200","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"201","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,2
"203","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,6
"204","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,5
"206","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,3
"207","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"210","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"211","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"213","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"217","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"219","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,1
"221","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.343","LD","W3-1.2","(+)2.500","(+)3.500",603.542510121459,"X",247,1,1,0
