"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1131
"33","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,982
"34","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,886
"35","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,798
"36","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,645
"37","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,600
"38","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,550
"39","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,551
"40","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,451
"41","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,437
"42","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,381
"43","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,358
"44","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,377
"45","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,331
"46","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,304
"47","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,291
"48","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,258
"49","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,271
"50","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,247
"51","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,193
"52","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,185
"53","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,154
"54","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,149
"55","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,141
"56","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,153
"57","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,127
"58","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,116
"59","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,115
"60","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,96
"61","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,101
"62","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,112
"63","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,105
"64","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,88
"65","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,99
"66","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,79
"67","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,100
"68","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,81
"69","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,52
"70","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,67
"71","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,68
"72","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,55
"73","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,56
"74","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,48
"75","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,48
"76","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,55
"77","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,56
"78","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,57
"79","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,36
"80","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,46
"81","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,36
"82","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,53
"83","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,37
"84","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,43
"85","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,41
"86","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,43
"87","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,39
"88","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,41
"89","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,34
"90","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,33
"91","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,34
"92","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,37
"93","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,38
"94","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,31
"95","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,30
"96","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,33
"97","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,22
"98","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,19
"99","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,17
"100","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,18
"101","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,21
"102","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,17
"103","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,19
"104","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,12
"105","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,14
"106","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,20
"107","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,22
"108","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,21
"109","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,16
"110","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,12
"111","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"112","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"113","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,7
"114","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"115","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,11
"116","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,16
"117","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,11
"118","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,8
"119","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,9
"120","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,9
"121","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,15
"122","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"123","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,12
"124","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"125","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"126","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,9
"127","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,7
"128","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,7
"129","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,7
"130","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,9
"131","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,7
"132","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"133","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,4
"134","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,10
"135","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"136","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"137","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"138","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"139","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,7
"140","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"141","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,3
"142","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"143","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"144","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"145","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"146","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,9
"147","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,8
"148","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,4
"149","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"150","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,6
"151","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,5
"152","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,3
"153","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,4
"154","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,4
"155","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"156","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"157","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,3
"158","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"159","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"160","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,3
"161","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"162","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"163","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,3
"164","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"165","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"166","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"167","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"168","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"169","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"170","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"171","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"172","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"173","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"174","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"175","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"176","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"177","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"178","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"179","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"180","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"181","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,2
"182","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,1
"184","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"186","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"187","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"188","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"191","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"196","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",252.461538461538,"X",247,1,1,0
