"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5748
"21","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5839
"22","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5494
"23","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5247
"24","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5472
"25","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5203
"26","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5034
"27","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,4889
"28","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,4573
"29","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,4313
"30","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3956
"31","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3813
"32","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3860
"33","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3888
"34","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3784
"35","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3823
"36","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3650
"37","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3616
"38","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3258
"39","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3146
"40","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2914
"41","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2843
"42","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2622
"43","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2594
"44","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2463
"45","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2425
"46","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2289
"47","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2280
"48","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2206
"49","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2123
"50","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1917
"51","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1812
"52","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1766
"53","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1690
"54","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1600
"55","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1589
"56","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1446
"57","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1480
"58","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1315
"59","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1203
"60","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1230
"61","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1141
"62","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1177
"63","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1111
"64","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1090
"65","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1031
"66","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,975
"67","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,939
"68","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,878
"69","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,851
"70","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,777
"71","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,707
"72","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,769
"73","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,693
"74","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,703
"75","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,699
"76","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,671
"77","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,635
"78","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,563
"79","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,553
"80","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,540
"81","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,470
"82","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,440
"83","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,456
"84","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,422
"85","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,422
"86","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,369
"87","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,326
"88","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,326
"89","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,296
"90","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,335
"91","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,318
"92","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,279
"93","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,282
"94","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,251
"95","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,211
"96","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,235
"97","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,223
"98","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,225
"99","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,189
"100","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,168
"101","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,198
"102","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,200
"103","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,160
"104","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,163
"105","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,173
"106","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,144
"107","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,138
"108","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,133
"109","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,139
"110","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,130
"111","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,124
"112","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,96
"113","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,104
"114","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,87
"115","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,86
"116","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,94
"117","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,103
"118","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,82
"119","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,92
"120","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,71
"121","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,83
"122","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,65
"123","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,72
"124","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,66
"125","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,65
"126","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,57
"127","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,58
"128","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,58
"129","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,49
"130","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,52
"131","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,49
"132","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,36
"133","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,38
"134","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,28
"135","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,30
"136","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,25
"137","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,22
"138","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,21
"139","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,20
"140","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,28
"141","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,26
"142","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,17
"143","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,10
"144","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,12
"145","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,10
"146","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,18
"147","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,11
"148","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,14
"149","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,10
"150","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5
"151","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,6
"152","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,14
"153","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,6
"154","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5
"155","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,7
"156","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,5
"157","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,6
"158","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,6
"159","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3
"160","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"161","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"162","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,4
"163","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3
"164","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3
"165","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,8
"166","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3
"167","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1
"168","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"169","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"170","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"171","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3
"172","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1
"173","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1
"174","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"175","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"176","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,2
"177","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"178","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"179","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"180","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"181","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"182","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,3
"183","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"184","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"185","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1
"186","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,1
"187","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"188","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"189","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"190","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"191","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"192","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"193","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"194","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"195","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"196","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"197","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"198","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"199","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"200","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"201","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"202","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"203","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"204","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"205","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
"206","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",1257.76113360324,"X",247,1,1,0
