"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,2
"208","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"209","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"210","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"211","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"212","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"213","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"214","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,2
"215","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,4
"216","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"217","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,2
"218","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"219","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"220","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"221","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"222","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,2
"223","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"224","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"225","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,2
"226","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"227","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"228","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"229","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"230","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"231","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"232","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"233","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"234","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"235","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,2
"236","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"237","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"238","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,1
"239","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"240","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"241","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"242","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"243","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"244","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"245","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"246","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
"247","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",734.931174089071,"X",247,1,1,0
