"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,1240
"25","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,1142
"26","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,1192
"27","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,1011
"28","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,923
"29","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,832
"30","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,740
"31","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,814
"32","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,754
"33","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,730
"34","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,791
"35","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,761
"36","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,862
"37","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,864
"38","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,800
"39","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,737
"40","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,728
"41","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,692
"42","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,728
"43","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,742
"44","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,708
"45","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,681
"46","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,638
"47","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,651
"48","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,659
"49","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,664
"50","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,693
"51","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,741
"52","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,802
"53","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,758
"54","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,835
"55","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,811
"56","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,763
"57","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,719
"58","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,859
"59","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,876
"60","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,901
"61","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,907
"62","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,942
"63","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,932
"64","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,912
"65","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,796
"66","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,871
"67","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,782
"68","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,763
"69","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,717
"70","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,691
"71","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,725
"72","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,656
"73","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,631
"74","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,624
"75","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,627
"76","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,566
"77","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,654
"78","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,670
"79","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,659
"80","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,634
"81","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,654
"82","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,636
"83","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,649
"84","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,608
"85","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,550
"86","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,559
"87","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,510
"88","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,506
"89","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,458
"90","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,506
"91","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,425
"92","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,420
"93","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,434
"94","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,409
"95","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,396
"96","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,409
"97","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,414
"98","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,368
"99","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,363
"100","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,311
"101","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,306
"102","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,322
"103","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,340
"104","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,302
"105","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,271
"106","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,274
"107","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,287
"108","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,259
"109","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,278
"110","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,256
"111","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,209
"112","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,205
"113","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,218
"114","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,201
"115","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,193
"116","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,201
"117","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,169
"118","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,181
"119","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,148
"120","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,161
"121","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,171
"122","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,145
"123","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,143
"124","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,146
"125","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,132
"126","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,130
"127","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,100
"128","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,106
"129","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,99
"130","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,84
"131","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,85
"132","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,84
"133","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,72
"134","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,73
"135","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,77
"136","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,69
"137","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,72
"138","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,52
"139","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,69
"140","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,53
"141","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,47
"142","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,52
"143","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,52
"144","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,49
"145","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,47
"146","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,43
"147","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,38
"148","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,46
"149","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,35
"150","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,45
"151","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,41
"152","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,30
"153","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,39
"154","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,25
"155","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,34
"156","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,29
"157","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,23
"158","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,33
"159","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,33
"160","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,27
"161","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,17
"162","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,17
"163","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,21
"164","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,14
"165","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,21
"166","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,19
"167","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,11
"168","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,10
"169","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,17
"170","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,11
"171","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,10
"172","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,16
"173","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,6
"174","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,12
"175","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,12
"176","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,12
"177","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,9
"178","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,8
"179","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,13
"180","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,7
"181","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,10
"182","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,14
"183","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,10
"184","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,10
"185","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,11
"186","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,8
"187","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,6
"188","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,8
"189","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,10
"190","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,4
"191","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,6
"192","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,1
"193","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,4
"194","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,5
"195","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,8
"196","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,3
"197","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,2
"198","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,3
"199","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,3
"200","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,3
"201","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,2
"202","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,0
"203","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",274.817813765182,"X",247,1,1,2
