"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1047
"38","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1013
"39","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1027
"40","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,909
"41","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,887
"42","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,888
"43","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,860
"44","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,835
"45","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,782
"46","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,758
"47","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,759
"48","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,695
"49","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,644
"50","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,564
"51","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,532
"52","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,498
"53","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,481
"54","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,408
"55","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,442
"56","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,386
"57","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,338
"58","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,329
"59","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,302
"60","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,251
"61","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,256
"62","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,257
"63","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,236
"64","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,219
"65","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,219
"66","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,181
"67","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,195
"68","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,121
"69","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,140
"70","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,123
"71","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,138
"72","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,107
"73","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,80
"74","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,97
"75","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,78
"76","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,74
"77","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,74
"78","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,75
"79","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,66
"80","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,59
"81","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,56
"82","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,64
"83","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,55
"84","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,59
"85","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,57
"86","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,50
"87","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,40
"88","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,39
"89","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,49
"90","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,47
"91","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,48
"92","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,35
"93","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,40
"94","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,41
"95","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,30
"96","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,32
"97","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,35
"98","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,25
"99","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,24
"100","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,32
"101","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,25
"102","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,30
"103","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,26
"104","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,28
"105","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,21
"106","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,12
"107","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,25
"108","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,18
"109","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,20
"110","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,18
"111","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,22
"112","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,14
"113","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,23
"114","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,13
"115","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,24
"116","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,13
"117","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,15
"118","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,15
"119","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,11
"120","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,10
"121","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,14
"122","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,10
"123","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,12
"124","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,13
"125","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,11
"126","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,9
"127","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,11
"128","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,10
"129","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,18
"130","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,4
"131","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,9
"132","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"133","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,7
"134","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,6
"135","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,5
"136","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,7
"137","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,14
"138","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,11
"139","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,9
"140","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,5
"141","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,8
"142","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,6
"143","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,8
"144","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,6
"145","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,6
"146","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,3
"147","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,5
"148","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"149","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,6
"150","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,4
"151","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,3
"152","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,4
"153","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,3
"154","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,3
"155","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"156","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"157","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,5
"158","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"159","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,6
"160","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"161","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"162","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"163","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,5
"164","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"165","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"166","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"167","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"169","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"170","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"171","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"172","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"173","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"174","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"175","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"177","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"180","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"181","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"185","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,1
"194","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,2
"195","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",583.06072874494,"X",247,1,1,0
