"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,11647
"23","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,10884
"24","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,10121
"25","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,7905
"26","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,6515
"27","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5606
"28","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4929
"29","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4664
"30","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5049
"31","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5014
"32","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4187
"33","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4089
"34","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4108
"35","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4011
"36","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3723
"37","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3365
"38","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3234
"39","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3155
"40","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3374
"41","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3353
"42","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3479
"43","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3539
"44","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3482
"45","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3307
"46","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3487
"47","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3387
"48","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3489
"49","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3441
"50","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3713
"51","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3721
"52","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3781
"53","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3941
"54","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4180
"55","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3979
"56","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4156
"57","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4152
"58","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4051
"59","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4218
"60","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4179
"61","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4020
"62","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4008
"63","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3947
"64","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3802
"65","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3854
"66","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3791
"67","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3765
"68","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3719
"69","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3801
"70","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3588
"71","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3621
"72","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3506
"73","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3316
"74","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3306
"75","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3198
"76","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3285
"77","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3176
"78","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3102
"79","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3008
"80","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2843
"81","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2682
"82","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2459
"83","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2388
"84","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2396
"85","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2362
"86","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2228
"87","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2148
"88","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2055
"89","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1865
"90","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1850
"91","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1765
"92","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1614
"93","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1544
"94","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1586
"95","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1448
"96","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1359
"97","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1267
"98","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1280
"99","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1158
"100","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1132
"101","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1008
"102","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,948
"103","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,866
"104","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,924
"105","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,752
"106","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,738
"107","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,667
"108","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,614
"109","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,619
"110","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,569
"111","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,526
"112","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,469
"113","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,447
"114","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,457
"115","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,431
"116","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,378
"117","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,328
"118","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,342
"119","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,314
"120","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,281
"121","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,296
"122","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,279
"123","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,236
"124","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,215
"125","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,207
"126","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,209
"127","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,187
"128","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,172
"129","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,168
"130","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,155
"131","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,158
"132","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,132
"133","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,134
"134","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,112
"135","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,98
"136","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,107
"137","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,88
"138","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,76
"139","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,65
"140","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,70
"141","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,65
"142","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,59
"143","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,68
"144","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,46
"145","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,53
"146","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,52
"147","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,47
"148","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,40
"149","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,29
"150","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,19
"151","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,29
"152","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,25
"153","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,19
"154","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,19
"155","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,17
"156","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,17
"157","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,18
"158","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,20
"159","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,16
"160","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,15
"161","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,14
"162","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,13
"163","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,12
"164","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5
"165","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,6
"166","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4
"167","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,6
"168","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,8
"169","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,6
"170","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5
"171","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3
"172","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5
"173","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,6
"174","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4
"175","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3
"176","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4
"177","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,5
"178","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3
"179","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3
"180","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4
"182","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1
"183","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2
"184","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4
"185","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,3
"187","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,4
"190","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,2
"191","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,1
"194","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-m","0.84","LD","W2-1.3","(+)4.000","(-)1.500",1477.92712550607,"X",247,1,1,0
