"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1958
"17","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1831
"18","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1685
"19","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1421
"20","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1366
"21","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1235
"22","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1283
"23","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1216
"24","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1007
"25","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,920
"26","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,828
"27","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,803
"28","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,771
"29","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,647
"30","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,608
"31","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,473
"32","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,430
"33","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,390
"34","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,374
"35","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,308
"36","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,304
"37","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,301
"38","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,236
"39","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,228
"40","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,219
"41","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,222
"42","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,200
"43","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,171
"44","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,157
"45","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,151
"46","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,137
"47","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,131
"48","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,142
"49","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,132
"50","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,135
"51","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,109
"52","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,108
"53","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,100
"54","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,119
"55","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,101
"56","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,90
"57","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,112
"58","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,101
"59","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,88
"60","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,80
"61","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,70
"62","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,81
"63","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,62
"64","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,58
"65","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,60
"66","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,63
"67","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,68
"68","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,64
"69","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,49
"70","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,39
"71","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,38
"72","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,29
"73","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,25
"74","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,35
"75","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,22
"76","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,31
"77","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,23
"78","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,28
"79","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,22
"80","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,25
"81","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,12
"82","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,13
"83","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,11
"84","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,13
"85","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,14
"86","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,13
"87","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"88","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,10
"89","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,14
"90","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,8
"91","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,8
"92","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,15
"93","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"94","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,7
"95","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,17
"96","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"97","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,9
"98","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,7
"99","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,9
"100","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"101","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"102","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"103","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,10
"104","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,12
"105","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"106","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,7
"107","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,9
"108","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,5
"109","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,9
"110","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,3
"111","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,8
"112","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,3
"113","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,8
"114","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,12
"115","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"116","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,5
"117","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,6
"118","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,7
"119","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,1
"120","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"121","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"122","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"123","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"124","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"125","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"126","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"127","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"128","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"129","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"130","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"131","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"132","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"133","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"134","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"135","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"136","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"137","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"138","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"139","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"140","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"141","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"142","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"143","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"144","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"145","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"146","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"147","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"148","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"149","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"150","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"151","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"152","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"153","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"154","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"155","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"156","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"157","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"158","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"159","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"160","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"161","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"162","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"163","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"164","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"165","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"166","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"167","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"168","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"169","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"170","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"171","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"172","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"173","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"174","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"175","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"176","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"177","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"178","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"179","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"180","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"181","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"182","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"183","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"184","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"185","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"186","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"187","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"188","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"189","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"190","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"191","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"192","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"193","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"194","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"195","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"196","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"197","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"198","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"199","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"200","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"201","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"202","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"203","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"204","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"205","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"206","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"207","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"208","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"209","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"210","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"211","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"212","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"213","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"214","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"215","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
"216","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",224.344129554656,"X",247,1,1,0
