"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2566
"23","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2434
"24","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2330
"25","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2473
"26","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2638
"27","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2724
"28","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2644
"29","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2550
"30","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2458
"31","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2451
"32","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2390
"33","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2317
"34","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2104
"35","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1960
"36","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1729
"37","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1640
"38","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1502
"39","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1399
"40","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1264
"41","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1224
"42","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1250
"43","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1112
"44","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,995
"45","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,968
"46","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,891
"47","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,794
"48","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,748
"49","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,685
"50","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,644
"51","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,519
"52","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,513
"53","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,460
"54","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,458
"55","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,433
"56","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,371
"57","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,412
"58","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,377
"59","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,351
"60","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,361
"61","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,282
"62","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,306
"63","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,276
"64","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,277
"65","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,281
"66","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,270
"67","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,224
"68","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,203
"69","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,225
"70","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,191
"71","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,188
"72","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,163
"73","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,172
"74","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,156
"75","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,133
"76","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,137
"77","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,132
"78","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,136
"79","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,119
"80","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,109
"81","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,109
"82","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,73
"83","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,93
"84","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,99
"85","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,70
"86","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,79
"87","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,73
"88","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,66
"89","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,59
"90","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,54
"91","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,52
"92","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,46
"93","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,50
"94","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,45
"95","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,47
"96","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,51
"97","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,34
"98","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,32
"99","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,32
"100","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,30
"101","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,30
"102","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,28
"103","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,23
"104","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,32
"105","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,27
"106","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,30
"107","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,20
"108","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,36
"109","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,24
"110","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,22
"111","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,25
"112","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,17
"113","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,13
"114","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,22
"115","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,15
"116","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,17
"117","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,13
"118","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,16
"119","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,17
"120","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,7
"121","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,6
"122","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,8
"123","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,8
"124","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,14
"125","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,10
"126","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,10
"127","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,8
"128","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"129","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,5
"130","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,8
"131","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"132","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,6
"133","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"134","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"135","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"136","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"137","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"138","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"139","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"140","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"141","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"142","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,5
"143","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"144","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"145","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"146","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"147","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"148","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"149","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"150","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"151","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"152","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"153","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"154","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"155","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"156","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"157","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"158","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"159","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"160","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"161","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"162","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"164","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"165","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"166","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"168","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,6
"169","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,4
"170","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"171","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"172","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"173","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"175","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,3
"176","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,3
"178","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"180","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"183","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,2
"186","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"188","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"190","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"191","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"196","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"198","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,1
"199","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISrl","0.294","LD","W3-2.4","(+)4.000","(-)1.500",516.623481781378,"X",247,1,1,0
