"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3329
"33","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2925
"34","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2610
"35","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2269
"36","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2031
"37","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1868
"38","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1647
"39","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1537
"40","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1384
"41","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1293
"42","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1215
"43","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1076
"44","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1026
"45","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,937
"46","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,898
"47","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,802
"48","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,744
"49","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,677
"50","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,616
"51","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,580
"52","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,562
"53","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,514
"54","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,432
"55","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,443
"56","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,374
"57","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,356
"58","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,321
"59","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,324
"60","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,353
"61","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,293
"62","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,246
"63","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,230
"64","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,235
"65","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,202
"66","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,185
"67","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,183
"68","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,172
"69","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,173
"70","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,148
"71","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,153
"72","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,131
"73","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,107
"74","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,120
"75","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,118
"76","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,95
"77","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,97
"78","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,79
"79","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,63
"80","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,80
"81","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,49
"82","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,37
"83","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,46
"84","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,47
"85","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,40
"86","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,36
"87","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,46
"88","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,31
"89","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,31
"90","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,24
"91","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,23
"92","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,25
"93","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,24
"94","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,26
"95","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,31
"96","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,23
"97","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,21
"98","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,10
"99","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,24
"100","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,17
"101","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,11
"102","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,16
"103","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,11
"104","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,15
"105","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,12
"106","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,10
"107","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,18
"108","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,10
"109","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,11
"110","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,10
"111","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,7
"112","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,9
"113","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,11
"114","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,7
"115","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,8
"116","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,9
"117","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,11
"118","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,8
"119","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,9
"120","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,7
"121","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,5
"122","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,5
"123","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,4
"124","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,7
"125","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,9
"126","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,8
"127","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,6
"128","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,9
"129","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,5
"130","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3
"131","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,6
"132","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"133","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3
"134","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,4
"135","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"136","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3
"137","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,4
"138","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1
"139","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,4
"140","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"141","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"142","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,4
"143","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"144","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3
"145","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1
"146","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,7
"147","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,6
"148","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"149","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"150","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1
"151","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"152","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"153","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"154","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"155","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3
"156","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"157","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"158","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"159","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"160","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"161","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"162","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"163","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"164","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"165","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"166","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,3
"167","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"168","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"169","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1
"170","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"171","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"172","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"173","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"174","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,1
"175","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"176","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"177","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,2
"178","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"180","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"181","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"182","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"185","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"186","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"187","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"189","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"191","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"192","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"193","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"196","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"200","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",1333.3036437247,"X",247,1,1,0
