"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3862
"30","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3525
"31","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3168
"32","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2885
"33","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2653
"34","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2407
"35","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2228
"36","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2049
"37","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1872
"38","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1729
"39","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1633
"40","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1547
"41","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1450
"42","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1364
"43","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1301
"44","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1113
"45","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1084
"46","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,950
"47","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,882
"48","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,794
"49","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,757
"50","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,703
"51","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,608
"52","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,617
"53","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,575
"54","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,517
"55","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,490
"56","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,439
"57","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,423
"58","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,374
"59","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,347
"60","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,372
"61","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,326
"62","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,320
"63","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,285
"64","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,289
"65","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,289
"66","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,285
"67","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,277
"68","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,248
"69","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,193
"70","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,192
"71","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,156
"72","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,160
"73","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,165
"74","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,129
"75","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,141
"76","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,131
"77","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,120
"78","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,127
"79","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,110
"80","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,78
"81","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,85
"82","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,84
"83","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,68
"84","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,65
"85","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,49
"86","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,65
"87","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,80
"88","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,64
"89","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,51
"90","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,53
"91","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,55
"92","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,48
"93","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,47
"94","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,49
"95","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,52
"96","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,47
"97","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,33
"98","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,42
"99","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,35
"100","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,41
"101","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,28
"102","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,16
"103","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,23
"104","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,20
"105","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,22
"106","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,19
"107","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,10
"108","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,21
"109","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,20
"110","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,17
"111","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,13
"112","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,20
"113","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,12
"114","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,12
"115","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,12
"116","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,10
"117","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,8
"118","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,10
"119","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,8
"120","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,11
"121","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,7
"122","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,7
"123","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,7
"124","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"125","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,5
"126","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,6
"127","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,5
"128","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"129","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3
"130","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"131","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,6
"132","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"133","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,5
"134","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"135","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"136","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3
"137","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"138","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,6
"139","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3
"140","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,7
"141","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"142","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"143","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,7
"144","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"145","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"146","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"147","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"148","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,5
"149","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"150","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"151","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"152","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"153","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"154","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3
"155","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"156","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,4
"157","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"158","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"159","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"160","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,3
"163","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,2
"164","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"168","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"171","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"172","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,1
"176","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",582.129554655871,"X",247,1,1,0
