"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1143
"24","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1188
"25","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1254
"26","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1366
"27","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1302
"28","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1302
"29","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1439
"30","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1450
"31","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1393
"32","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1362
"33","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1369
"34","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1399
"35","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1417
"36","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1325
"37","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1317
"38","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1244
"39","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1271
"40","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1288
"41","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1261
"42","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1187
"43","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1148
"44","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1130
"45","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1041
"46","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1121
"47","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1084
"48","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1049
"49","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1144
"50","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1052
"51","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1076
"52","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1094
"53","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1080
"54","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1106
"55","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1030
"56","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,946
"57","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1036
"58","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,913
"59","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,927
"60","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,890
"61","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,848
"62","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,833
"63","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,813
"64","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,758
"65","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,688
"66","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,655
"67","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,651
"68","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,612
"69","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,596
"70","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,604
"71","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,565
"72","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,549
"73","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,562
"74","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,549
"75","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,524
"76","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,508
"77","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,509
"78","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,461
"79","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,502
"80","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,426
"81","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,429
"82","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,437
"83","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,423
"84","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,429
"85","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,439
"86","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,385
"87","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,391
"88","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,348
"89","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,351
"90","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,364
"91","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,323
"92","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,335
"93","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,313
"94","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,286
"95","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,272
"96","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,254
"97","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,232
"98","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,231
"99","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,221
"100","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,243
"101","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,193
"102","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,209
"103","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,199
"104","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,217
"105","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,182
"106","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,179
"107","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,191
"108","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,186
"109","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,184
"110","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,161
"111","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,161
"112","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,151
"113","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,142
"114","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,130
"115","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,134
"116","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,126
"117","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,120
"118","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,124
"119","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,105
"120","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,138
"121","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,89
"122","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,91
"123","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,101
"124","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,96
"125","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,106
"126","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,94
"127","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,94
"128","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,85
"129","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,89
"130","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,70
"131","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,74
"132","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,60
"133","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,75
"134","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,70
"135","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,67
"136","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,52
"137","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,48
"138","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,45
"139","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,61
"140","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,55
"141","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,41
"142","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,48
"143","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,41
"144","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,52
"145","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,33
"146","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,44
"147","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,40
"148","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,38
"149","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,32
"150","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,29
"151","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,34
"152","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,35
"153","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,32
"154","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,25
"155","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,35
"156","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,34
"157","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,26
"158","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,29
"159","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,21
"160","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,29
"161","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,32
"162","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,18
"163","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,20
"164","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,27
"165","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,36
"166","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,24
"167","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,16
"168","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,11
"169","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,15
"170","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,14
"171","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,17
"172","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,15
"173","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,12
"174","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,8
"175","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,8
"176","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,14
"177","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,17
"178","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,17
"179","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,14
"180","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,9
"181","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,15
"182","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,7
"183","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"184","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,6
"185","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"186","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,6
"187","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
"188","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"189","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,6
"190","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,7
"191","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,12
"192","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"193","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,6
"194","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
"195","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"196","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"197","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"198","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"199","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"200","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,6
"201","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"202","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"203","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
"204","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"205","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,7
"206","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"207","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"208","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"209","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"210","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"211","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"212","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"213","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"214","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"215","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"216","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"217","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"218","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"219","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
