"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,3934
"20","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,3791
"21","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,3401
"22","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,3240
"23","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2957
"24","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2492
"25","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2248
"26","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2038
"27","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1853
"28","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1699
"29","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1713
"30","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1665
"31","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1587
"32","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1560
"33","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1531
"34","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1364
"35","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1230
"36","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1213
"37","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1135
"38","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1075
"39","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1089
"40","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,999
"41","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1017
"42","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,974
"43","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,905
"44","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,867
"45","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,828
"46","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,801
"47","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,758
"48","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,731
"49","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,633
"50","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,668
"51","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,601
"52","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,497
"53","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,489
"54","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,460
"55","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,451
"56","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,411
"57","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,371
"58","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,388
"59","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,368
"60","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,320
"61","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,331
"62","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,275
"63","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,262
"64","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,282
"65","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,241
"66","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,234
"67","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,211
"68","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,188
"69","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,183
"70","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,182
"71","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,173
"72","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,146
"73","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,124
"74","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,143
"75","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,118
"76","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,128
"77","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,94
"78","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,107
"79","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,108
"80","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,96
"81","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,86
"82","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,106
"83","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,79
"84","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,67
"85","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,74
"86","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,52
"87","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,75
"88","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,45
"89","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,56
"90","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,52
"91","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,54
"92","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,67
"93","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,38
"94","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,42
"95","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,36
"96","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,39
"97","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,45
"98","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,46
"99","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,36
"100","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,32
"101","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,30
"102","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,35
"103","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,35
"104","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,26
"105","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,41
"106","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,23
"107","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,28
"108","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,33
"109","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,19
"110","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,29
"111","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,19
"112","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,16
"113","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,27
"114","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,23
"115","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,20
"116","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,17
"117","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,17
"118","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,17
"119","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,19
"120","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,17
"121","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,11
"122","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,17
"123","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,11
"124","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,17
"125","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,15
"126","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,10
"127","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,11
"128","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,11
"129","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,20
"130","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,15
"131","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,13
"132","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,14
"133","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,9
"134","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,7
"135","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,15
"136","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,8
"137","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,6
"138","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,9
"139","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,6
"140","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,8
"141","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,7
"142","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,12
"143","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,4
"144","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,5
"145","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,8
"146","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,7
"147","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,6
"148","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,6
"149","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,4
"150","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,4
"151","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,7
"152","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,6
"153","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,4
"154","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2
"155","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2
"156","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,4
"157","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,2
"158","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"159","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,3
"160","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"161","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"162","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"163","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,3
"164","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"165","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"166","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"167","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"168","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"169","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"170","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"171","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"172","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"173","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"174","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"175","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"176","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"177","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"178","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"179","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"180","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"181","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"182","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"183","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"184","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"185","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"186","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"187","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"188","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"189","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"190","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"191","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"192","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"193","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"194","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"195","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"196","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"197","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"198","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"199","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"200","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"201","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"202","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"203","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,1
"204","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"205","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"206","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"207","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"208","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"209","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"210","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"211","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"212","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"213","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"214","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"215","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"216","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"217","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"218","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
"219","111722","NW","LH","VISrl","0.227","LD","W1-3.2","(+)2.500","(+)3.500",395.582995951417,"X",247,1,1,0
