"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2330
"27","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2187
"28","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1906
"29","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1871
"30","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1884
"31","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1710
"32","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1614
"33","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1553
"34","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1527
"35","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1340
"36","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1297
"37","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1232
"38","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1088
"39","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1042
"40","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,999
"41","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,985
"42","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,882
"43","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,881
"44","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,868
"45","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,797
"46","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,766
"47","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,789
"48","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,691
"49","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,734
"50","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,737
"51","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,675
"52","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,747
"53","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,638
"54","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,634
"55","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,611
"56","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,526
"57","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,507
"58","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,476
"59","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,434
"60","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,454
"61","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,419
"62","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,433
"63","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,376
"64","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,410
"65","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,393
"66","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,436
"67","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,392
"68","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,360
"69","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,413
"70","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,369
"71","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,395
"72","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,401
"73","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,389
"74","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,366
"75","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,353
"76","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,400
"77","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,377
"78","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,392
"79","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,378
"80","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,334
"81","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,318
"82","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,318
"83","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,332
"84","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,260
"85","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,260
"86","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,220
"87","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,234
"88","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,204
"89","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,193
"90","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,188
"91","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,155
"92","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,164
"93","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,160
"94","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,152
"95","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,122
"96","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,126
"97","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,103
"98","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,100
"99","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,100
"100","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,117
"101","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,90
"102","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,84
"103","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,107
"104","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,93
"105","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,74
"106","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,76
"107","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,72
"108","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,61
"109","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,52
"110","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,60
"111","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,51
"112","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,47
"113","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,43
"114","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,43
"115","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,38
"116","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,46
"117","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,39
"118","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,29
"119","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,29
"120","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,30
"121","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,13
"122","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,21
"123","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,15
"124","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,15
"125","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,11
"126","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,13
"127","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,15
"128","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,12
"129","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,12
"130","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,6
"131","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,8
"132","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,7
"133","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"134","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"135","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,6
"136","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"137","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,5
"138","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,7
"139","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"140","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,9
"141","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,5
"142","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,5
"143","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"144","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,6
"145","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"146","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"147","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"148","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"149","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"150","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"151","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,5
"152","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"153","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"154","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"155","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"156","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"157","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"158","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"159","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"160","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"161","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"162","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"163","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"164","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"165","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,6
"166","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"167","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"168","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"169","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"170","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"171","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,4
"172","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,6
"173","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"174","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,3
"175","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"176","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"177","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"178","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"179","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,2
"180","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"181","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"182","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"183","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"184","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"185","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"186","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,1
"187","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"188","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"189","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"190","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"191","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"192","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"193","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"194","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"195","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"196","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"197","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"198","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"199","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"200","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"201","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"202","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"203","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"204","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"205","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"206","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"207","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"208","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
"209","111722","NH","LH","SSp-bfd","0.263","LD","W3-2.2","(+)5.500","(+)2.500",462.445344129554,"X",247,1,1,0
