"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,933
"36","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,884
"37","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,794
"38","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,796
"39","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,655
"40","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,641
"41","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,640
"42","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,545
"43","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,547
"44","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,600
"45","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,564
"46","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,525
"47","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,498
"48","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,430
"49","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,417
"50","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,396
"51","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,359
"52","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,363
"53","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,328
"54","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,319
"55","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,297
"56","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,342
"57","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,286
"58","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,266
"59","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,253
"60","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,198
"61","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,197
"62","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,179
"63","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,171
"64","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,190
"65","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,150
"66","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,161
"67","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,120
"68","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,109
"69","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,112
"70","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,107
"71","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,108
"72","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,102
"73","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,104
"74","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,92
"75","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,94
"76","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,73
"77","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,73
"78","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,64
"79","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,91
"80","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,63
"81","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,71
"82","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,59
"83","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,64
"84","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,44
"85","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,54
"86","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,51
"87","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,48
"88","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,56
"89","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,44
"90","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,36
"91","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,35
"92","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,41
"93","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,35
"94","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,42
"95","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,28
"96","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,18
"97","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,23
"98","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,18
"99","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,25
"100","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,25
"101","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,23
"102","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,19
"103","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,21
"104","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,19
"105","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,13
"106","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,12
"107","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,18
"108","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,8
"109","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,12
"110","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,9
"111","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,15
"112","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,3
"113","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,10
"114","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,10
"115","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,16
"116","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,6
"117","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,6
"118","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,7
"119","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,5
"120","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,5
"121","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,4
"122","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,4
"123","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,5
"124","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,8
"125","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,5
"126","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,3
"127","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,4
"128","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,2
"129","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,3
"130","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"131","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,3
"132","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,2
"133","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"134","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"135","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"136","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"137","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"138","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"139","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,2
"140","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"141","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"142","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"143","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,2
"144","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"145","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"146","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"147","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"148","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"149","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"150","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"151","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"152","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"153","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"155","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"156","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"157","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,1
"159","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
"223","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",271.785425101214,"X",247,1,1,0
