"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,3568
"43","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,3337
"44","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,3254
"45","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,3034
"46","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2920
"47","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2832
"48","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2747
"49","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2588
"50","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2504
"51","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2490
"52","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2396
"53","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2456
"54","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2307
"55","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2302
"56","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2243
"57","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2211
"58","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2225
"59","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2129
"60","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2055
"61","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1906
"62","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1848
"63","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1941
"64","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1754
"65","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1693
"66","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1600
"67","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1496
"68","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1467
"69","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1388
"70","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1257
"71","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1190
"72","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1208
"73","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1084
"74","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,978
"75","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,937
"76","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,900
"77","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,860
"78","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,793
"79","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,765
"80","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,682
"81","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,622
"82","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,619
"83","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,565
"84","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,569
"85","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,585
"86","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,517
"87","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,496
"88","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,427
"89","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,437
"90","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,400
"91","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,306
"92","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,340
"93","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,282
"94","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,277
"95","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,255
"96","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,210
"97","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,212
"98","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,185
"99","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,169
"100","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,156
"101","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,142
"102","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,132
"103","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,146
"104","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,112
"105","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,110
"106","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,92
"107","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,84
"108","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,85
"109","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,71
"110","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,73
"111","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,59
"112","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,72
"113","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,58
"114","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,48
"115","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,57
"116","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,43
"117","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,38
"118","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,46
"119","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,29
"120","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,39
"121","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,33
"122","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,26
"123","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,20
"124","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,29
"125","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,18
"126","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,9
"127","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,11
"128","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,21
"129","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,17
"130","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,6
"131","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,17
"132","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,10
"133","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,14
"134","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,9
"135","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,10
"136","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,8
"137","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,11
"138","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,8
"139","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,5
"140","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,8
"141","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,6
"142","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,5
"143","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,4
"144","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,3
"145","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2
"146","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,6
"147","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,3
"148","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,6
"149","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,6
"150","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"151","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2
"152","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,4
"153","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2
"154","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2
"155","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"156","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"157","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"158","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"159","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"160","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"161","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"162","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"164","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"165","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,1
"166","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,2
"169","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"170","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"173","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"176","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"205","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
"206","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",971.327935222673,"X",247,1,1,0
