"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1454
"27","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1417
"28","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1369
"29","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1462
"30","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1473
"31","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1445
"32","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1486
"33","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1252
"34","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1170
"35","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1058
"36","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1011
"37","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,959
"38","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,943
"39","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,841
"40","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,829
"41","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,735
"42","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,666
"43","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,619
"44","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,560
"45","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,529
"46","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,568
"47","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,448
"48","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,397
"49","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,406
"50","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,446
"51","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,375
"52","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,345
"53","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,312
"54","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,335
"55","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,342
"56","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,314
"57","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,289
"58","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,243
"59","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,248
"60","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,202
"61","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,232
"62","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,234
"63","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,206
"64","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,210
"65","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,182
"66","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,185
"67","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,194
"68","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,199
"69","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,152
"70","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,183
"71","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,158
"72","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,145
"73","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,138
"74","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,147
"75","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,115
"76","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,128
"77","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,105
"78","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,113
"79","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,112
"80","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,85
"81","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,98
"82","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,76
"83","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,98
"84","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,90
"85","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,72
"86","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,51
"87","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,60
"88","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,44
"89","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,51
"90","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,51
"91","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,58
"92","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,36
"93","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,38
"94","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,46
"95","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,43
"96","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,45
"97","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,38
"98","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,25
"99","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,38
"100","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,32
"101","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,27
"102","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,32
"103","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,33
"104","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,25
"105","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,26
"106","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,24
"107","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,34
"108","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,31
"109","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,18
"110","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,14
"111","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,13
"112","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,14
"113","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,21
"114","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,11
"115","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,13
"116","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,20
"117","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,11
"118","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,10
"119","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,11
"120","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,11
"121","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,9
"122","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,10
"123","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,11
"124","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"125","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,4
"126","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,8
"127","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,8
"128","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,10
"129","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,4
"130","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,10
"131","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,7
"132","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,11
"133","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,8
"134","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"135","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,6
"136","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"137","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"138","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,7
"139","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"140","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"141","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"142","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,3
"143","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"144","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,3
"145","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"146","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"147","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"148","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"149","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,4
"150","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"151","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"152","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"153","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"154","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"155","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"156","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,4
"157","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"158","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,5
"159","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"160","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,3
"161","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"162","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"163","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,3
"164","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"165","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"166","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"167","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"169","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"170","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,2
"171","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"173","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"175","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"176","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"177","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,3
"180","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"183","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"184","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"185","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,1
"187","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"200","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"202","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"203","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"204","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"205","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
"206","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",352.542510121457,"X",247,1,1,0
