"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,145
"41","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,155
"42","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,164
"43","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,148
"44","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,138
"45","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,125
"46","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,116
"47","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,106
"48","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,106
"49","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,83
"50","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,106
"51","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,102
"52","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,124
"53","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,101
"54","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,111
"55","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,123
"56","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,125
"57","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,132
"58","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,151
"59","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,168
"60","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,157
"61","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,113
"62","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,120
"63","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,138
"64","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,108
"65","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,105
"66","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,95
"67","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,91
"68","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,81
"69","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,67
"70","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,61
"71","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,68
"72","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,60
"73","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,59
"74","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,42
"75","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,50
"76","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,56
"77","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,63
"78","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,58
"79","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,37
"80","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,31
"81","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,33
"82","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,33
"83","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,34
"84","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,42
"85","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,34
"86","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,33
"87","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,38
"88","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,43
"89","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,33
"90","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,23
"91","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,26
"92","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,26
"93","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,19
"94","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,25
"95","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,29
"96","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,19
"97","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,22
"98","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,22
"99","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,26
"100","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,17
"101","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,16
"102","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,15
"103","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,16
"104","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,17
"105","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,18
"106","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,13
"107","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,15
"108","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,12
"109","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,12
"110","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,17
"111","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"112","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,10
"113","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,9
"114","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,15
"115","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,16
"116","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,12
"117","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,11
"118","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,4
"119","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"120","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,6
"121","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"122","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"123","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,11
"124","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,8
"125","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,7
"126","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,7
"127","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"128","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"129","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,9
"130","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,7
"131","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,4
"132","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"133","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"134","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"135","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,4
"136","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"137","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"138","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"139","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,6
"140","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"141","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,4
"142","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"143","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"144","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,6
"145","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"146","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"147","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"148","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"149","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"150","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"151","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,5
"152","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"153","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"154","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"155","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"156","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"157","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"158","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"159","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"160","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"161","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"162","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"163","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"164","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"165","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,3
"166","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"167","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"168","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"169","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"170","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"171","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"172","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"174","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"175","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"177","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"178","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"181","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"183","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"186","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,1
"187","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,2
"189","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"193","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"199","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"207","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"220","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"222","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
"223","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",114.85020242915,"X",247,1,1,0
