"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"196","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,6
"197","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"198","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,8
"199","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,4
"200","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,6
"201","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,9
"202","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,5
"203","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,6
"204","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,4
"205","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,4
"206","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"207","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"208","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"209","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,3
"210","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,4
"211","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"212","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,3
"213","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"214","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"215","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"216","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,5
"217","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"218","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"219","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,5
"220","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"221","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"222","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"223","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"224","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,4
"225","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,3
"226","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"227","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"228","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"229","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,4
"230","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"232","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"233","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"234","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"235","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"236","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,3
"238","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"239","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,5
"240","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"241","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,1
"242","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"243","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,2
"244","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"245","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"246","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",330.004048582995,"X",247,1,1,0
