"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,194
"49","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,187
"50","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,180
"51","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,172
"52","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,155
"53","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,150
"54","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,154
"55","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,128
"56","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,137
"57","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,137
"58","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,137
"59","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,125
"60","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,99
"61","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,106
"62","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,113
"63","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,119
"64","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,101
"65","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,104
"66","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,70
"67","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,77
"68","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,94
"69","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,84
"70","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,83
"71","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,68
"72","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,60
"73","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,76
"74","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,54
"75","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,59
"76","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,56
"77","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,53
"78","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,52
"79","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,46
"80","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,47
"81","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,50
"82","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,38
"83","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,45
"84","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,45
"85","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,45
"86","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,42
"87","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,35
"88","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,45
"89","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,38
"90","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,44
"91","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,43
"92","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,45
"93","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,35
"94","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,49
"95","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,30
"96","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,20
"97","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,31
"98","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,28
"99","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,33
"100","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,29
"101","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,22
"102","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,24
"103","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,15
"104","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,15
"105","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,14
"106","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,12
"107","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,17
"108","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,13
"109","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,12
"110","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,15
"111","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,10
"112","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,11
"113","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,13
"114","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,9
"115","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,5
"116","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,10
"117","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,6
"118","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,9
"119","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,4
"120","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,8
"121","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,10
"122","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,9
"123","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,6
"124","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,6
"125","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,7
"126","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,7
"127","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,9
"128","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,8
"129","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,11
"130","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,7
"131","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,3
"132","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,4
"133","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,8
"134","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,4
"135","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"136","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,8
"137","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"138","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,5
"139","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,4
"140","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,2
"141","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"142","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"143","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,3
"144","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"145","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,2
"146","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,2
"147","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"148","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,2
"149","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"150","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"151","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,2
"152","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,4
"153","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"154","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"155","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"156","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"157","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"158","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,2
"159","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"160","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"161","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"162","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"163","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"164","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,3
"165","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"166","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"169","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"170","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"173","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,1
"174","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"176","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISC","0.06","LD","W2-2.1","(+)4.000","(-)1.500",99.9676113360323,"X",247,1,1,0
