"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1029
"43","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1075
"44","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1063
"45","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,966
"46","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,981
"47","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,966
"48","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,900
"49","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,852
"50","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,908
"51","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,847
"52","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,874
"53","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,811
"54","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,820
"55","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,736
"56","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,684
"57","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,664
"58","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,659
"59","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,610
"60","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,587
"61","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,592
"62","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,536
"63","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,550
"64","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,540
"65","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,529
"66","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,430
"67","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,428
"68","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,439
"69","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,391
"70","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,366
"71","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,371
"72","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,389
"73","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,324
"74","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,332
"75","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,343
"76","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,291
"77","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,303
"78","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,296
"79","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,273
"80","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,307
"81","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,258
"82","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,230
"83","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,242
"84","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,228
"85","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,215
"86","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,188
"87","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,179
"88","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,168
"89","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,178
"90","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,171
"91","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,150
"92","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,170
"93","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,131
"94","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,128
"95","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,108
"96","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,127
"97","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,123
"98","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,97
"99","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,103
"100","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,103
"101","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,84
"102","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,86
"103","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,103
"104","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,76
"105","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,85
"106","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,108
"107","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,80
"108","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,100
"109","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,64
"110","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,77
"111","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,67
"112","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,66
"113","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,61
"114","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,59
"115","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,53
"116","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,63
"117","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,57
"118","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,57
"119","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,42
"120","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,34
"121","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,45
"122","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,37
"123","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,38
"124","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,34
"125","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,28
"126","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,37
"127","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,30
"128","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,22
"129","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,17
"130","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,21
"131","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,21
"132","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,19
"133","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,16
"134","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,22
"135","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"136","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,21
"137","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,17
"138","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,16
"139","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,13
"140","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"141","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,9
"142","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,18
"143","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,11
"144","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"145","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,10
"146","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,8
"147","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,13
"148","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"149","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"150","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"151","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,7
"152","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"153","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,11
"154","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,12
"155","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,11
"156","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,14
"157","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,7
"158","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,6
"159","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,4
"160","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,6
"161","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,12
"162","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,9
"163","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,11
"164","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"165","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,8
"166","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"167","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,12
"168","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,7
"169","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,6
"170","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,5
"171","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,9
"172","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"173","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,7
"174","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,6
"175","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,6
"176","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,7
"177","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"178","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"179","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,4
"180","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"181","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,5
"182","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,5
"183","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"184","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,9
"185","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"186","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,5
"187","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"188","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"189","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"190","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"191","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"192","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"193","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"194","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,0
"195","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"196","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"197","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"198","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"199","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"200","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,4
"201","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"202","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"203","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,0
"204","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"205","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"206","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"207","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"208","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"209","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"210","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"211","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"212","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"213","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,3
"214","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
"215","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,2
"216","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,0
"217","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,0
"218","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,0
"219","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",315.947368421052,"X",247,1,1,1
