"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,58
"92","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,62
"93","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,51
"94","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,48
"95","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,42
"96","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,39
"97","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,36
"98","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,36
"99","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,34
"100","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,31
"101","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,30
"102","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,22
"103","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,29
"104","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,20
"105","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,21
"106","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,21
"107","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,18
"108","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,23
"109","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,25
"110","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,19
"111","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,20
"112","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,14
"113","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,26
"114","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,11
"115","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,16
"116","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,14
"117","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,9
"118","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,12
"119","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,13
"120","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,7
"121","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,9
"122","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,10
"123","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"124","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,9
"125","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,17
"126","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,10
"127","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,9
"128","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"129","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,7
"130","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,7
"131","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"132","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"133","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"134","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"135","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,7
"136","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"137","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,7
"138","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,8
"139","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,6
"140","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"141","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,8
"142","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,5
"143","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"144","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"145","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"146","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"147","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"148","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"149","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"150","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"151","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"152","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"153","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"154","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,3
"155","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"156","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,3
"157","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"158","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"159","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"160","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"161","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,4
"162","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"163","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"165","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"170","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"175","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"177","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,2
"187","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,1
"191","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",349.101214574899,"X",247,1,1,0
